460.400000	 27.895335	 41.214537	 38.923184	 28.940789
530.800000	 28.346544	 41.382143	 39.343411	 29.377715
711.600000	 29.163104	 44.122234	 40.333454	 30.275412
942.000000	 30.259479	 45.260001	 41.814435	 31.398420
1298.000000	 31.435900	 45.854431	 42.686855	 32.537145
1698.800000	 32.569481	 46.649811	 43.484309	 33.635842
2198.800000	 33.747190	 47.577443	 44.113271	 34.762567
2780.800000	 34.939933	 47.862799	 44.718735	 35.868324
3539.200000	 36.226777	 48.535612	 45.393628	 37.067158
4517.200000	 37.633728	 48.978445	 45.909019	 38.321445
5830.400000	 39.066018	 50.168234	 47.237846	 39.726106
7549.600000	 40.688252	 51.187761	 48.320087	 41.237756
9347.600000	 42.604122	 51.680553	 48.988757	 42.848113
11388.400000	 44.328700	 52.840553	 50.266526	 44.439722
13440.400000	 46.346203	 54.006393	 51.721604	 46.257303

-------20------

-------0.120000------
15357.600000	 47.540923	 55.276134	 53.003652	 47.477981
17271.600000	 48.739187	 56.277208	 54.124324	 48.637705
19341.200000	 49.668199	 57.160442	 55.194394	 49.588641
21646.400000	 50.722619	 57.816533	 56.113359	 50.566349
24632.800000	 53.001338	 59.905944	 58.351034	 52.811712
28300.400000	 54.048633	 61.130741	 59.850778	 53.967893
32737.600000	 55.076268	 62.273060	 61.145277	 55.057812
38660.800000	 56.236229	 64.462081	 63.105317	 56.472222
47834.400000	 58.251877	 66.592365	 65.284952	 58.524983
58858.000000	 61.994266	 69.061657	 68.127440	 61.969348
67796.000000	 67.262550	 74.088904	 73.304007	 67.188420
76152.800000	 75.757519	 79.182761	 79.138331	 74.497997
