206.000000	 31.502939	 42.618963	 43.199952	 30.937948
226.000000	 32.307688	 44.094563	 44.543910	 31.815248
269.600000	 33.321554	 45.161891	 45.665648	 32.837904
304.800000	 33.950514	 46.207852	 46.702947	 33.510458
374.800000	 34.505201	 46.991696	 48.420998	 34.126176
446.400000	 34.844389	 48.196281	 48.915400	 34.511598
560.000000	 35.236855	 48.814808	 49.293281	 34.912926
785.600000	 35.714948	 49.194095	 49.852972	 35.389904
1188.800000	 36.371570	 49.711345	 50.123068	 36.026316
1857.200000	 37.186738	 50.095418	 50.455451	 36.802586
2847.600000	 38.189456	 50.874086	 51.299886	 37.787709
4384.800000	 39.410145	 51.521023	 52.104267	 38.959341
6265.200000	 40.744432	 51.916904	 52.390102	 40.180177
8773.200000	 42.241464	 52.710586	 53.123283	 41.577507
11820.800000	 43.979196	 53.574861	 54.011424	 43.177908

-------20------

-------0.120000------
15121.600000	 45.596182	 54.485797	 54.916365	 44.663768
18674.400000	 47.022081	 55.459885	 55.939433	 46.001607
24048.800000	 48.904282	 56.632901	 57.188883	 47.730985
28986.000000	 50.548209	 57.587800	 58.286496	 49.216585
33843.600000	 52.310784	 58.962829	 59.726068	 50.880303
39048.800000	 53.915435	 60.232011	 61.107321	 52.402057
44382.800000	 55.184048	 61.362484	 62.292765	 53.636539
50836.800000	 56.624966	 62.768645	 63.665018	 55.062243
61810.800000	 59.152960	 64.783027	 65.636093	 57.420110
76626.000000	 64.719893	 68.941580	 69.542177	 62.418735
82500.400000	 69.089388	 74.196983	 73.964297	 66.980018
91052.400000	 78.396044	 80.883948	 80.165128	 74.937353
