160.400000	 31.378280	 40.374015	 38.342695	 31.909881
171.200000	 31.245066	 40.116886	 38.361663	 31.787413
195.200000	 30.958090	 45.348584	 43.131756	 32.316898
238.400000	 33.041790	 46.758695	 43.729160	 34.280174
288.000000	 33.918431	 47.759307	 45.535769	 35.225316
329.600000	 34.482296	 48.257424	 46.331750	 35.800761
414.400000	 35.340787	 48.166116	 46.958638	 36.605353
548.800000	 36.242091	 48.007123	 47.983392	 37.458513
757.600000	 37.459805	 49.183840	 47.781147	 38.575751
1010.000000	 38.602468	 49.472696	 48.598314	 39.637434
1352.400000	 39.659250	 50.151944	 49.257075	 40.632051
1758.800000	 40.745029	 50.964735	 49.993534	 41.663904
2216.000000	 41.746994	 51.230792	 50.586962	 42.562360
2943.200000	 42.748869	 52.111461	 51.789281	 43.573691
3921.200000	 43.850055	 52.862040	 52.823485	 44.634193

-------20------

-------0.120000------
5242.400000	 44.988456	 53.629374	 53.911995	 45.728901
7037.600000	 46.254760	 54.560512	 55.048543	 46.944490
9392.400000	 47.687918	 55.679741	 56.283939	 48.319588
12231.200000	 49.166857	 56.813704	 57.401548	 49.715233
15622.000000	 50.993923	 58.205751	 59.054256	 51.463319
19177.200000	 52.649650	 59.765195	 60.668168	 53.100466
22564.800000	 54.158864	 61.165725	 61.916125	 54.562691
26160.400000	 55.684021	 63.023306	 63.833300	 56.181457
31854.400000	 58.325139	 65.426215	 66.246554	 58.762432
38198.400000	 63.071037	 69.454037	 70.409825	 63.325802
42163.600000	 67.593036	 74.507856	 75.313052	 67.978756
47130.000000	 76.213443	 81.107315	 82.784222	 76.087029
