298.000000	 25.450414	 39.547719	 39.543828	 25.124661
335.600000	 25.930875	 40.797679	 40.279660	 25.639692
474.000000	 26.750565	 43.564441	 43.347327	 26.568887
638.000000	 27.905217	 44.930040	 44.603936	 27.729772
874.400000	 28.976041	 45.530457	 45.344396	 28.784111
1179.600000	 30.118776	 46.257214	 46.013126	 29.906601
1551.200000	 31.209646	 46.497702	 46.357258	 30.955934
2047.600000	 32.381416	 47.050703	 46.717061	 32.083624
2692.800000	 33.723831	 47.472311	 47.049704	 33.354828
3491.600000	 35.069578	 47.607380	 47.677847	 34.614016
4562.400000	 36.693987	 48.813016	 48.884764	 36.194934
5750.000000	 38.376960	 49.550539	 49.841460	 37.778690
7002.000000	 40.021067	 50.062844	 50.299669	 39.255285
8476.800000	 41.647131	 51.122644	 51.276834	 40.777355
10152.400000	 43.352911	 52.296456	 52.438859	 42.380459

-------20------

-------0.120000------
12053.200000	 45.119204	 53.448011	 53.573878	 44.014423
14114.800000	 46.870901	 54.699628	 54.772709	 45.642264
16561.600000	 48.702953	 56.133482	 55.988377	 47.343584
18984.800000	 50.397417	 57.394759	 57.208320	 48.911224
21627.200000	 52.097204	 59.377274	 59.055102	 50.671635
24642.000000	 53.736010	 60.885738	 60.641570	 52.285050
27874.800000	 55.499378	 62.293379	 61.987005	 53.934706
31156.800000	 57.219395	 64.028288	 63.775844	 55.667604
35509.200000	 60.063404	 66.639371	 66.367885	 58.437248
40109.200000	 65.535816	 71.276834	 70.911609	 63.613938
43257.200000	 70.190096	 76.347427	 76.104864	 68.433764
47240.800000	 78.182677	 82.494585	 82.136201	 75.695814
