396.400000	 22.327335	 38.234738	 36.965629	 22.469241
488.400000	 22.834393	 38.244078	 37.506313	 22.964634
894.400000	 24.339479	 38.893918	 37.889803	 24.403573
1309.200000	 25.746124	 39.587510	 38.418883	 25.745749
1880.800000	 27.450813	 40.034592	 39.134434	 27.342010
2508.800000	 29.259340	 40.449403	 39.626118	 28.980247
3192.000000	 30.941433	 40.744120	 40.372319	 30.477729
4000.000000	 32.637121	 41.309985	 41.145353	 31.971223
4872.800000	 34.353290	 41.951148	 42.007302	 33.459545
5813.200000	 36.077773	 42.545867	 42.853378	 34.902435
7040.800000	 37.786154	 44.297617	 44.513145	 36.610440
8404.800000	 39.591055	 45.860018	 46.185016	 38.356959
9560.000000	 41.239171	 46.944902	 47.096057	 39.791879
11045.200000	 42.898894	 48.536532	 48.736140	 41.436216
12695.600000	 44.610126	 50.405319	 50.727077	 43.221680

-------20------

-------0.120000------
14365.600000	 46.139229	 52.172471	 52.367981	 44.809529
16155.200000	 47.650178	 53.758692	 53.912254	 46.338338
18146.000000	 49.124546	 55.412295	 55.463428	 47.854092
20290.000000	 50.528842	 56.735137	 56.895004	 49.249529
22785.600000	 52.041607	 59.264838	 59.353646	 51.052962
25980.400000	 53.767760	 60.773391	 60.784087	 52.707633
29074.800000	 55.404987	 62.114326	 62.244611	 54.276061
32388.800000	 57.188182	 63.899264	 63.936854	 56.046140
36468.400000	 59.787671	 66.358781	 66.549352	 58.626307
40322.400000	 64.471630	 71.234703	 71.168821	 63.329639
44242.400000	 68.619156	 75.957274	 76.628470	 67.734350
48822.400000	 76.051576	 82.223062	 82.093413	 74.714088
