255.600000	 28.555056	 40.489801	 37.423170	 28.274134
294.800000	 29.021970	 40.514693	 39.276247	 28.846352
360.000000	 30.012757	 42.385829	 40.901242	 29.934478
458.800000	 30.957475	 43.477869	 42.017813	 30.898653
574.400000	 31.873588	 44.347492	 43.058821	 31.820966
705.200000	 32.867178	 44.922960	 44.018785	 32.790433
861.600000	 33.949329	 45.387762	 44.658807	 33.805481
1037.200000	 34.956273	 45.770229	 44.958845	 34.715460
1312.000000	 35.944237	 46.355871	 45.622039	 35.645769
1694.000000	 36.942436	 46.651151	 46.214851	 36.548939
2231.600000	 37.860931	 47.759087	 47.354223	 37.504555
2930.800000	 38.825856	 48.917879	 48.292542	 38.483011
3742.800000	 39.833513	 49.411649	 48.931488	 39.411362
4976.800000	 40.914078	 50.539784	 50.008630	 40.495815
6729.600000	 42.225507	 51.793451	 51.146236	 41.784430

-------20------

-------0.120000------
9189.600000	 43.851037	 53.009141	 52.346264	 43.326174
12185.600000	 45.797218	 54.014416	 53.524762	 45.081581
15296.400000	 47.839125	 55.240211	 54.782742	 46.916068
18472.800000	 49.718296	 56.340855	 56.014029	 48.586230
21721.600000	 51.481217	 58.004531	 57.722283	 50.325284
25094.800000	 53.067519	 59.492933	 59.388451	 51.909366
28293.200000	 54.441915	 60.890577	 60.805240	 53.294126
32118.000000	 56.035505	 62.686490	 62.524105	 54.938305
37978.000000	 58.847361	 65.050393	 64.914587	 57.612602
44860.000000	 64.800335	 69.321592	 69.223743	 62.948187
47532.000000	 68.928365	 74.879671	 74.815449	 67.621832
52032.800000	 79.190884	 83.918666	 83.487097	 77.353111
