401.600000	 23.805575	 39.705447	 39.702652	 24.076274
453.600000	 24.211243	 40.540782	 40.122051	 24.492291
605.200000	 24.900356	 41.321954	 42.082335	 25.210461
780.400000	 25.551461	 41.834112	 44.560850	 25.885938
1062.800000	 26.264867	 42.352926	 45.389571	 26.596204
1484.000000	 27.021196	 42.545172	 45.429922	 27.329113
2084.400000	 27.833711	 42.761608	 45.735422	 28.117076
3057.200000	 28.803108	 43.154180	 45.946053	 29.054848
4463.200000	 29.964975	 43.307260	 46.221213	 30.159623
6320.000000	 31.298086	 43.560553	 46.496564	 31.413878
8862.000000	 32.880250	 43.959009	 47.192836	 32.895788
12019.200000	 34.689904	 44.563346	 47.840788	 34.566262
15289.200000	 36.577688	 44.879849	 48.098728	 36.208668
19096.400000	 38.568046	 45.680597	 48.870794	 37.958425
23323.600000	 40.730569	 46.883084	 49.621409	 39.846725

-------20------

-------0.120000------
27547.200000	 42.936777	 48.390949	 50.554756	 41.788014
31761.600000	 45.049106	 50.081075	 51.797944	 43.703999
36597.600000	 47.053611	 51.798222	 53.239634	 45.566430
40967.200000	 48.977432	 53.327838	 54.591582	 47.312782
45364.800000	 50.839972	 56.114418	 56.815850	 49.426681
50208.000000	 52.653427	 58.054305	 58.617243	 51.262097
55173.600000	 54.411676	 59.852248	 60.271057	 53.010381
60690.000000	 56.609398	 61.767067	 62.050620	 55.082187
67045.200000	 60.082120	 64.658930	 64.884527	 58.318700
72882.800000	 68.564025	 72.051042	 71.652475	 66.176499
77119.200000	 74.736485	 79.234752	 77.525586	 72.480895
82311.600000	 83.666831	 89.626689	 86.864625	 81.768849
