133.600000	 27.802840	 39.567526	 39.380187	 26.602041
147.600000	 28.172955	 43.017645	 40.324413	 27.137516
181.600000	 29.289762	 45.295711	 44.146454	 28.399429
238.000000	 30.622637	 46.728895	 46.276773	 29.757237
296.000000	 31.834472	 47.452121	 46.329104	 30.922891
382.000000	 33.043443	 48.949808	 47.484189	 32.137262
488.800000	 34.301504	 49.194458	 47.814811	 33.333146
602.400000	 35.475776	 49.965966	 48.671545	 34.481174
759.600000	 36.624106	 51.319894	 49.076688	 35.600351
937.200000	 37.773412	 50.784286	 49.449678	 36.642673
1159.200000	 38.891407	 52.452451	 50.806811	 37.798085
1463.200000	 40.143638	 53.047294	 51.510173	 38.988593
1823.600000	 41.347813	 53.496354	 52.559285	 40.145187
2301.200000	 42.663680	 54.859875	 53.593597	 41.444267
3089.200000	 44.474803	 56.205993	 55.017175	 43.201110

-------20------

-------0.120000------
4014.000000	 46.511856	 57.037427	 55.998817	 45.069487
4876.800000	 48.503587	 58.146992	 57.164899	 46.906649
5672.000000	 50.278984	 59.275862	 58.182286	 48.533259
6468.800000	 51.950178	 60.335775	 59.111855	 50.041594
7257.600000	 53.577955	 62.071243	 61.329315	 51.761135
8172.800000	 55.093890	 63.169543	 62.648336	 53.204491
9088.000000	 56.339565	 64.390599	 64.064303	 54.469347
10249.600000	 57.683039	 66.470663	 66.145673	 55.982612
12037.200000	 59.991964	 68.593105	 68.099461	 58.230838
14301.200000	 64.454688	 71.498751	 71.465522	 62.357722
15751.200000	 69.130763	 76.624261	 76.330423	 67.121393
17461.600000	 77.459721	 82.310623	 82.000281	 74.563334
