277.600000	 17.506852	 39.328378	 36.785344	 19.700185
411.200000	 17.757239	 41.131731	 38.196229	 19.970855
1128.400000	 18.715539	 44.544354	 39.720683	 20.942413
2515.600000	 20.334288	 44.834991	 40.432486	 22.549242
3954.000000	 21.955837	 44.578809	 41.069128	 24.151943
5442.400000	 23.420818	 45.198823	 41.937757	 25.604228
7162.400000	 24.829425	 45.486159	 42.451008	 26.990862
9215.600000	 26.321973	 45.934087	 42.838619	 28.452417
11746.800000	 27.963798	 46.140418	 43.346397	 30.048509
14562.000000	 29.617821	 46.714776	 43.650061	 31.641183
17724.000000	 31.348297	 47.101739	 44.679190	 33.314624
21404.800000	 33.273927	 47.646774	 45.850653	 35.164994
25070.800000	 35.137025	 48.005586	 46.551986	 36.902367
29037.200000	 37.042149	 48.483684	 47.575130	 38.669240
33448.400000	 39.169689	 49.166029	 48.945509	 40.630880

-------20------

-------0.120000------
37795.600000	 41.210905	 50.145874	 50.278550	 42.508206
42110.400000	 43.235334	 51.201635	 51.502089	 44.339134
46839.200000	 45.323719	 52.357152	 52.864227	 46.215742
51409.600000	 47.230115	 53.615940	 54.074195	 47.929027
56324.800000	 49.150403	 55.357957	 55.889870	 49.805183
61700.800000	 50.950845	 56.998287	 57.544754	 51.557375
66968.400000	 52.631259	 58.509366	 58.966547	 53.169315
73286.000000	 54.738451	 60.192131	 60.677777	 55.136858
80720.800000	 58.008005	 63.006567	 63.369788	 58.219514
87695.600000	 66.290642	 69.131481	 68.862105	 65.396963
93094.800000	 72.481689	 75.666331	 74.852085	 71.616084
99903.600000	 80.400894	 83.232447	 82.523135	 79.380465
