447.600000	 25.575143	 37.084067	 37.809733	 28.053017
500.800000	 25.898862	 38.745523	 38.903202	 28.487391
661.200000	 27.074889	 40.904621	 40.711755	 29.732152
854.800000	 28.189711	 41.425343	 41.882120	 30.824932
1132.000000	 29.443957	 42.732012	 42.652027	 32.061399
1415.600000	 30.739622	 43.293419	 43.545341	 33.304706
1805.600000	 32.048056	 43.913989	 44.032977	 34.533767
2221.200000	 33.264665	 44.120235	 44.666739	 35.650921
2792.000000	 34.628964	 44.860410	 45.127682	 36.905888
3385.200000	 35.799889	 45.342776	 45.645311	 37.965418
4256.400000	 37.094862	 46.512954	 46.984258	 39.252550
5245.600000	 38.360653	 47.679219	 47.981938	 40.485693
6440.000000	 39.726193	 48.106168	 48.577988	 41.679774
8038.400000	 41.176715	 49.408367	 49.827489	 43.092273
10203.600000	 42.954205	 50.706702	 51.082853	 44.753349

-------20------

-------0.120000------
12482.000000	 44.630315	 51.978289	 52.423947	 46.336102
15159.600000	 46.211025	 53.515537	 53.850942	 47.891670
17853.200000	 47.757973	 54.933543	 55.282863	 49.406039
20073.600000	 48.876352	 55.798817	 56.140828	 50.453823
22500.000000	 50.537165	 58.490412	 58.631226	 52.357222
25174.800000	 51.630527	 59.815301	 60.113314	 53.522483
28069.200000	 52.575468	 60.727139	 60.851376	 54.440380
32528.000000	 53.687186	 62.918049	 63.073704	 55.782408
40096.400000	 55.682172	 64.840223	 65.045349	 57.768121
50133.600000	 59.537614	 67.746784	 67.901309	 61.419203
58153.200000	 65.130191	 73.337127	 73.359865	 66.996249
65246.400000	 74.552629	 82.311697	 82.051042	 76.274340
