252.400000	 27.299791	 38.178591	 35.335766	 29.402899
288.800000	 27.933559	 39.466892	 37.721252	 30.265547
360.400000	 29.046288	 40.777591	 38.568498	 31.365402
449.600000	 30.039095	 41.711912	 39.700679	 32.367857
541.600000	 31.162974	 42.718822	 40.881372	 33.490066
676.800000	 32.375494	 43.148872	 41.658755	 34.611121
812.000000	 33.509622	 43.464536	 42.272548	 35.629812
962.000000	 34.496470	 44.089548	 42.574975	 36.507281
1179.600000	 35.551241	 44.576687	 43.247312	 37.461430
1430.800000	 36.551647	 45.163942	 43.905694	 38.374137
1811.600000	 37.587838	 46.267862	 45.075549	 39.435719
2280.800000	 38.590786	 47.346247	 46.147191	 40.455665
2780.800000	 39.498222	 47.927104	 46.738760	 41.285341
3497.600000	 40.389871	 49.029131	 47.917384	 42.238906
4546.400000	 41.463364	 50.011151	 49.030000	 43.308013

-------20------

-------0.120000------
5960.000000	 42.647902	 51.130672	 50.044528	 44.462602
7928.400000	 44.114745	 52.271632	 51.259434	 45.858103
10518.000000	 45.900144	 53.370130	 52.478036	 47.475450
13217.200000	 47.683787	 54.538906	 53.495508	 49.048054
15890.800000	 49.349987	 55.843682	 55.030995	 50.638279
18866.000000	 50.824539	 57.279529	 56.528477	 52.111136
21827.600000	 52.093525	 58.675548	 58.004737	 53.435823
25396.000000	 53.542673	 60.335265	 59.670319	 54.952760
30964.400000	 56.117370	 62.530002	 61.893042	 57.410328
37266.800000	 60.997764	 65.970331	 65.548769	 61.806794
40810.800000	 66.443500	 71.689680	 71.845816	 67.470932
45066.000000	 76.712000	 80.443780	 82.152680	 77.417452
