390.000000	 23.946861	 37.860763	 37.997176	 26.565561
454.400000	 24.442216	 38.528605	 38.249238	 27.058158
622.800000	 25.431685	 39.959079	 39.348513	 28.066990
840.000000	 26.394364	 40.907900	 40.398325	 29.032468
1128.400000	 27.290369	 41.743547	 41.403028	 29.930446
1523.600000	 28.330101	 42.220299	 42.088568	 30.936924
2025.600000	 29.461564	 42.687313	 42.255283	 31.999874
2694.000000	 30.705580	 43.210479	 42.913265	 33.180469
3525.600000	 32.076681	 43.688471	 43.275256	 34.441865
4524.000000	 33.470387	 44.182711	 43.673650	 35.703239
5829.200000	 34.968076	 45.156029	 44.852342	 37.134599
7660.000000	 36.900464	 46.399300	 46.088633	 38.944362
9296.800000	 38.713340	 46.997959	 46.759382	 40.509168
11129.200000	 40.287712	 48.360613	 48.052666	 42.024384
13185.200000	 41.819310	 49.765100	 49.581562	 43.540474

-------20------

-------0.120000------
15284.800000	 43.385413	 51.137054	 50.837352	 45.042503
17636.000000	 44.819586	 52.331851	 51.950194	 46.402174
20446.400000	 46.420337	 53.334378	 52.991275	 47.838746
23477.200000	 47.758000	 54.025751	 53.767458	 48.988215
26822.400000	 49.410427	 55.810632	 55.505527	 50.675802
30470.400000	 50.583044	 56.889381	 56.619985	 51.823993
34611.600000	 51.599941	 58.000284	 57.761144	 52.876283
40512.800000	 52.844626	 59.378019	 59.118448	 54.159835
50582.800000	 55.353595	 61.425403	 61.272050	 56.536727
60636.000000	 59.526375	 64.563326	 64.581736	 60.368558
67574.400000	 65.206693	 71.020323	 71.123095	 66.345971
74375.600000	 74.654291	 82.225250	 81.139767	 76.147127
