220.000000	 28.415355	 37.649714	 38.509484	 29.322880
239.600000	 28.806014	 40.315907	 40.683350	 30.014914
301.200000	 29.771533	 41.258657	 43.163676	 31.052706
382.800000	 30.960915	 41.837977	 43.669474	 32.170679
511.600000	 31.725461	 42.878522	 44.989551	 32.979314
666.400000	 32.944867	 43.351011	 45.354976	 34.104537
842.800000	 33.904007	 43.738210	 45.801636	 34.988662
1149.600000	 35.342859	 44.062599	 46.147234	 36.249520
1501.200000	 36.632096	 44.598656	 46.692339	 37.395039
1897.200000	 37.981053	 45.083772	 47.097714	 38.544729
2470.000000	 39.362160	 46.451418	 48.193245	 39.896482
3178.000000	 40.768568	 47.898828	 49.252624	 41.273354
3847.200000	 42.070939	 48.713929	 50.015037	 42.441995
4775.200000	 43.310499	 49.959173	 51.053766	 43.658548
5941.600000	 44.721307	 51.608119	 52.321244	 45.087908

-------20------

-------0.120000------
7261.600000	 46.023238	 52.954547	 53.675771	 46.403026
8664.800000	 47.257036	 54.219989	 54.791292	 47.626508
10501.200000	 48.493273	 55.411930	 56.025280	 48.855959
12516.000000	 49.638600	 56.485207	 57.023855	 49.971589
15523.200000	 51.116179	 58.149926	 58.463933	 51.471527
19229.600000	 52.738933	 59.352287	 59.709999	 52.980130
22736.800000	 54.272904	 60.617862	 60.782827	 54.404083
26688.400000	 55.868326	 62.147395	 62.506743	 56.008362
33242.400000	 58.843934	 64.886956	 65.252707	 58.910051
39179.200000	 63.709243	 69.074605	 69.375907	 63.533513
43433.200000	 67.896446	 73.534304	 73.964279	 67.837985
48787.600000	 75.998933	 78.543295	 80.718134	 74.986101
