248.800000	 28.210046	 39.261600	 39.902560	 27.916997
271.600000	 29.061264	 40.459501	 41.608111	 28.837405
354.400000	 29.899625	 41.560760	 42.090633	 29.673868
447.200000	 30.767323	 42.374963	 42.938261	 30.537239
572.000000	 31.750384	 42.903832	 43.604365	 31.473627
717.200000	 32.643235	 43.279689	 43.848371	 32.290296
899.600000	 33.445430	 43.673117	 44.162065	 33.027418
1157.200000	 34.358828	 43.867124	 44.457687	 33.831550
1504.000000	 35.262755	 44.077103	 44.743023	 34.613822
1946.400000	 36.213894	 44.342886	 44.974307	 35.418133
2645.200000	 37.290400	 44.886802	 45.756738	 36.396560
3539.200000	 38.467889	 45.461209	 46.285873	 37.415857
4552.800000	 39.655234	 45.732803	 46.509657	 38.332002
6021.600000	 40.915100	 46.308279	 47.117166	 39.371721
8179.200000	 42.348738	 47.159830	 48.109553	 40.618865

-------20------

-------0.120000------
11227.600000	 43.951198	 48.590153	 49.277576	 42.110411
15121.600000	 45.914337	 50.245274	 50.838568	 43.933327
19380.800000	 48.188824	 51.932465	 52.485069	 45.949818
23123.600000	 49.992589	 53.516541	 53.934576	 47.625936
26669.600000	 51.546494	 56.216963	 56.397149	 49.623001
30505.200000	 53.066986	 58.215328	 58.306406	 51.312206
34205.600000	 54.379700	 60.022774	 60.092046	 52.801040
38640.000000	 55.952302	 61.854033	 61.922670	 54.462609
45074.000000	 58.850386	 64.635931	 64.526455	 57.290224
52220.400000	 64.837018	 70.176383	 70.020396	 63.107380
54810.000000	 69.186521	 76.640584	 76.336102	 68.111061
59325.600000	 79.626689	 88.377302	 90.718134	 79.094482
