403.600000	 23.393081	 38.243889	 38.539686	 23.615004
478.400000	 23.766408	 38.894483	 39.523475	 24.013044
662.800000	 24.560248	 40.301969	 41.740752	 24.854254
961.200000	 25.517710	 40.814584	 42.488696	 25.795876
1406.800000	 26.666833	 41.662018	 43.830193	 26.939812
2024.400000	 27.965593	 42.094643	 44.330112	 28.193890
2664.000000	 29.144170	 42.479979	 44.930449	 29.327568
3510.800000	 30.442933	 42.841769	 45.493002	 30.561858
4580.400000	 31.816627	 43.240305	 45.880957	 31.846897
5798.800000	 33.170080	 43.725035	 46.187431	 33.097435
7432.800000	 34.684832	 44.512877	 47.046346	 34.520902
9412.400000	 36.260655	 45.657793	 47.828444	 36.013463
11468.000000	 37.823085	 46.294255	 48.284192	 37.405036
13872.400000	 39.332897	 47.521126	 49.097122	 38.826835
16916.400000	 41.062203	 49.023867	 50.078076	 40.460550

-------20------

-------0.120000------
20451.600000	 42.919001	 50.447027	 51.240157	 42.189013
24664.400000	 45.185148	 51.713682	 52.470462	 44.183767
28722.800000	 47.399741	 53.194905	 53.730668	 46.138681
32484.000000	 49.326430	 54.434683	 54.982788	 47.827480
36358.800000	 51.058327	 56.671996	 56.908273	 49.686927
40626.800000	 52.756605	 58.388899	 58.675771	 51.400192
44765.200000	 54.284876	 60.110077	 60.260156	 52.971738
49604.000000	 56.127011	 61.863310	 61.970418	 54.776184
55902.800000	 59.167160	 64.453264	 64.578961	 57.658952
62818.400000	 65.931439	 69.939266	 70.084264	 63.911501
66241.200000	 70.574729	 76.180584	 76.083470	 69.142216
71259.600000	 80.844025	 88.029681	 85.103713	 79.384104
