275.200000	 26.792292	 38.985911	 38.731453	 26.771839
311.200000	 27.294493	 40.703146	 40.676825	 27.402690
406.800000	 28.470906	 42.179427	 41.844019	 28.590840
542.800000	 29.578102	 43.212797	 42.990151	 29.696762
706.400000	 30.882037	 44.297971	 44.246652	 30.989792
913.200000	 32.204699	 44.991567	 44.779516	 32.248126
1164.000000	 33.511510	 45.582001	 45.052143	 33.460706
1456.800000	 34.882758	 46.018221	 45.736713	 34.729874
1807.600000	 36.237786	 46.441755	 46.216853	 35.949340
2260.000000	 37.527951	 47.032343	 46.582885	 37.094852
2815.600000	 38.840373	 48.096591	 47.562449	 38.349721
3430.400000	 40.071389	 48.877977	 48.499113	 39.503921
4084.800000	 41.181248	 49.639133	 49.028111	 40.507617
4968.800000	 42.248837	 50.600285	 50.013586	 41.553087
6122.000000	 43.395340	 51.644635	 50.927270	 42.657823

-------20------

-------0.120000------
7577.200000	 44.502099	 52.641576	 51.877588	 43.730959
9718.800000	 45.851300	 53.506095	 52.832259	 44.966231
12823.600000	 47.751639	 54.236974	 53.681782	 46.537827
16386.800000	 49.652291	 55.079849	 54.658622	 48.093214
20108.000000	 51.535845	 56.799587	 56.599413	 49.958155
24056.800000	 53.113694	 58.514064	 58.453056	 51.613309
27716.000000	 54.512238	 60.217929	 60.093657	 53.110301
31708.400000	 56.023806	 61.929225	 61.987420	 54.722462
38152.000000	 58.959911	 64.668934	 64.541392	 57.558564
45554.000000	 65.824577	 70.453385	 70.355268	 64.016860
47851.200000	 69.430911	 75.295216	 76.268768	 68.257236
52054.000000	 78.114013	 84.855477	 86.616389	 77.289709
