999.600000	 29.495115	 42.770792	 43.420160	 28.720295
1140.400000	 29.821587	 42.983384	 43.875907	 29.046520
1596.800000	 30.799859	 43.948783	 45.411523	 30.043166
2316.000000	 31.985403	 44.829711	 46.466583	 31.210408
3226.000000	 33.036046	 45.682498	 47.418117	 32.248117
4317.600000	 34.280490	 46.049318	 48.043564	 33.422419
5640.800000	 35.452670	 46.494053	 48.487819	 34.517693
7275.600000	 36.731195	 46.690036	 48.853835	 35.667677
9372.400000	 38.068816	 47.142077	 49.326143	 36.871525
11771.200000	 39.355819	 47.566661	 49.816877	 38.008059
14895.200000	 40.659204	 48.472015	 50.667888	 39.227003
18804.000000	 41.961024	 49.444019	 51.629734	 40.456719
22786.000000	 43.168716	 50.018438	 52.084729	 41.503853
27968.000000	 44.323716	 51.097856	 52.973308	 42.620805
34437.600000	 45.512287	 52.326342	 53.949775	 43.793577

-------20------

-------0.120000------
41788.400000	 46.571942	 53.561675	 54.891346	 44.867092
50849.600000	 47.603265	 54.727184	 55.846054	 45.909596
62476.000000	 48.666415	 55.884999	 56.843179	 46.978843
77492.400000	 49.770343	 56.934593	 57.727160	 48.049584
97964.800000	 51.083259	 58.109955	 58.640351	 49.293627
126330.800000	 52.734666	 59.352135	 59.682392	 50.801903
163481.600000	 54.729526	 60.651659	 60.827251	 52.554389
202795.600000	 56.893039	 62.236687	 62.275822	 54.491379
252387.600000	 60.520878	 65.116141	 65.130740	 57.823772
290250.400000	 66.025209	 69.280230	 69.279174	 62.724921
313236.400000	 72.423229	 76.114081	 75.914943	 69.282812
340332.000000	 78.876853	 85.806814	 85.963878	 77.010363
