188.800000	 22.868238	 40.062264	 41.320748	 22.208647
209.600000	 23.050589	 40.038405	 41.690959	 22.389639
318.400000	 23.597486	 40.973335	 42.759703	 22.950249
493.200000	 24.319087	 42.713052	 44.445980	 23.698228
821.600000	 25.262539	 43.419610	 44.568918	 24.629691
1327.200000	 26.423496	 44.098291	 45.398907	 25.779144
1978.800000	 27.789615	 44.854688	 45.804206	 27.121248
2960.000000	 29.675386	 45.216635	 45.983847	 28.940993
4166.800000	 32.257318	 45.829654	 46.517061	 31.400266
5184.400000	 34.654464	 46.215363	 46.951275	 33.611470
6058.400000	 36.550231	 47.350708	 48.097693	 35.414145
7022.000000	 38.490907	 48.756246	 49.259781	 37.262947
7814.800000	 40.651773	 49.377140	 50.227617	 39.185209
8572.400000	 42.438058	 50.761391	 51.103732	 40.838436
9464.800000	 44.362770	 52.388080	 52.859772	 42.709879

-------20------

-------0.120000------
10385.600000	 45.903958	 53.746283	 54.441711	 44.232848
11397.600000	 47.637984	 55.005155	 55.716149	 45.853068
12665.200000	 49.419217	 56.041863	 56.700309	 47.426438
13888.400000	 50.719435	 56.901714	 57.569372	 48.596465
15328.000000	 52.120220	 59.188817	 59.727925	 50.236354
17001.200000	 53.486945	 60.512395	 60.984122	 51.582733
18884.800000	 54.720613	 61.800428	 62.099308	 52.808665
21162.800000	 56.148333	 63.348226	 63.539356	 54.254884
24435.600000	 58.537106	 65.484803	 65.739553	 56.582453
27685.200000	 62.381757	 68.948241	 68.722237	 60.242873
30129.200000	 67.369642	 75.372545	 75.139311	 65.628759
32432.800000	 76.285846	 83.006825	 82.753766	 74.190290
