266.800000	 27.437749	 38.338910	 36.467160	 28.384094
302.800000	 27.579079	 39.600758	 38.004239	 28.719982
370.400000	 28.588816	 41.621413	 39.652017	 29.826525
482.800000	 29.869378	 43.480685	 40.618270	 31.108358
604.000000	 30.754585	 44.351256	 42.137733	 32.037259
751.200000	 31.840726	 45.679908	 42.845836	 33.106931
996.000000	 33.397690	 45.922985	 43.286496	 34.519638
1271.600000	 35.024851	 46.588867	 44.094559	 36.017006
1536.800000	 36.429545	 47.012265	 44.695915	 37.268501
1858.400000	 37.825122	 47.756954	 45.511747	 38.541402
2304.000000	 39.277852	 49.354802	 47.264271	 40.044619
2844.800000	 40.821047	 50.551276	 48.372767	 41.502634
3399.200000	 42.320772	 51.140602	 49.224576	 42.826156
4112.800000	 43.943250	 52.648990	 50.471779	 44.377966
4975.600000	 45.656677	 54.057563	 52.029609	 46.034456

-------20------

-------0.120000------
5846.800000	 47.330304	 55.331349	 53.422346	 47.616394
6798.000000	 48.992540	 56.186825	 54.549449	 49.083335
7796.400000	 50.605598	 57.294408	 55.835406	 50.564456
8769.200000	 51.961175	 58.079809	 57.018146	 51.800523
9866.400000	 53.544128	 59.855753	 58.951724	 53.481764
11137.600000	 54.824202	 61.057000	 60.435192	 54.787284
12614.000000	 55.914073	 62.291644	 61.893743	 55.964628
14658.000000	 57.368520	 63.640057	 63.645414	 57.451424
17698.800000	 59.963094	 65.876726	 65.997876	 59.947433
20815.600000	 64.806074	 69.320111	 69.450761	 64.270537
22786.000000	 69.909470	 75.641286	 76.199033	 69.903175
24905.600000	 78.694234	 84.492070	 85.741458	 78.810053
