284.400000	 29.508372	 39.844110	 38.878568	 29.175589
310.400000	 30.035181	 40.314849	 40.809382	 29.814296
375.200000	 31.451279	 42.548514	 44.453007	 31.417548
463.200000	 32.800689	 43.437015	 45.200777	 32.705242
583.200000	 34.377992	 44.390294	 46.434610	 34.214432
689.200000	 35.636702	 44.775677	 46.964229	 35.349364
833.200000	 36.936606	 45.320663	 47.212580	 36.494664
985.600000	 38.125780	 45.840883	 47.892447	 37.560000
1179.200000	 39.299240	 46.507597	 48.174725	 38.582861
1400.000000	 40.537903	 47.182172	 48.699717	 39.661560
1729.200000	 41.712153	 48.348463	 49.801339	 40.826394
2137.200000	 42.931573	 49.484051	 50.763067	 42.002606
2518.000000	 43.981995	 50.060470	 51.318095	 42.912998
3039.200000	 44.966734	 51.248526	 52.258299	 43.926289
3708.000000	 45.967859	 52.530457	 53.378828	 44.988309

-------20------

-------0.120000------
4484.000000	 46.841338	 53.486569	 54.313462	 45.882580
5429.600000	 47.658881	 54.392404	 55.144609	 46.715452
6654.000000	 48.529704	 55.387498	 56.042370	 47.608468
9310.000000	 50.055887	 56.418536	 56.879596	 48.964194
12352.000000	 51.787217	 57.873504	 58.024673	 50.561157
15685.600000	 53.393565	 59.253531	 59.372948	 52.087096
18828.800000	 54.761361	 60.694622	 60.674613	 53.456240
22468.800000	 56.171972	 62.367119	 62.216925	 54.932230
28487.600000	 59.005049	 64.833016	 64.705296	 57.645268
34510.000000	 63.966900	 68.771009	 68.552705	 62.205681
37744.400000	 69.217151	 74.552629	 74.138020	 67.624551
41937.600000	 78.774973	 82.834430	 83.428802	 76.870064
