221.200000	 26.542317	 39.907707	 40.319584	 26.756026
252.400000	 26.924252	 40.969370	 41.821176	 27.203109
326.000000	 27.743623	 41.400952	 44.402414	 28.051423
435.200000	 28.495438	 42.879292	 45.176844	 28.830853
611.600000	 29.296474	 43.481455	 46.230773	 29.629865
823.600000	 30.040434	 44.148976	 46.597923	 30.363524
1134.400000	 30.900615	 44.666038	 46.856649	 31.197284
1504.000000	 31.680029	 44.968434	 47.254451	 31.947466
1997.200000	 32.446500	 45.435920	 47.397026	 32.683240
2640.800000	 33.177389	 45.946301	 47.735671	 33.391554
3551.600000	 33.928994	 46.909886	 48.439450	 34.151672
4846.400000	 34.743293	 47.746784	 49.166661	 34.964149
7319.600000	 35.936183	 48.158710	 49.387012	 36.082003
11502.400000	 37.851990	 48.998614	 49.994112	 37.871020
16369.600000	 40.335462	 49.931184	 50.589581	 40.108855

-------20------

-------0.120000------
20503.200000	 42.795038	 50.816617	 51.191524	 42.227631
23939.600000	 44.937975	 51.912815	 52.012799	 44.066541
28101.200000	 46.885971	 53.094457	 53.037253	 45.757395
32205.600000	 48.881186	 54.296953	 54.244444	 47.479454
36190.400000	 50.605753	 56.394168	 56.237589	 49.318537
41011.200000	 52.354441	 58.273772	 58.217421	 51.129838
45607.600000	 53.940110	 60.001944	 59.873903	 52.751350
51252.400000	 56.067281	 61.724620	 61.661331	 54.750583
58504.800000	 59.644096	 64.440819	 64.384893	 58.004511
65441.600000	 68.889506	 70.315502	 70.644314	 65.689597
68764.400000	 72.093413	 76.126364	 76.439102	 70.211437
73690.400000	 80.476797	 85.647289	 87.555434	 79.295804
