327.200000	 24.774460	 38.919396	 37.632446	 24.887531
382.400000	 25.245231	 40.024490	 37.923870	 25.370464
507.600000	 26.029879	 40.471372	 39.309838	 26.172271
707.600000	 26.884816	 41.092604	 40.455113	 27.031423
1019.600000	 27.886204	 41.699948	 41.161511	 28.006025
1388.400000	 28.886752	 42.135315	 41.678321	 28.961652
1889.200000	 30.032801	 42.470769	 42.101894	 30.032430
2571.600000	 31.230221	 42.972646	 42.724748	 31.157914
3414.400000	 32.491375	 43.291595	 43.267297	 32.309856
4426.800000	 33.766176	 43.843730	 43.635534	 33.458205
5790.800000	 35.131269	 44.794685	 44.888552	 34.778261
7599.200000	 36.663740	 45.772265	 45.983588	 36.218921
9475.600000	 38.185954	 46.471849	 46.587808	 37.558876
11943.200000	 39.789034	 47.665004	 47.848504	 39.073706
14931.600000	 41.634123	 49.072630	 49.257718	 40.808981

-------20------

-------0.120000------
18157.200000	 43.525786	 50.441843	 50.721548	 42.571169
21575.600000	 45.504932	 51.842805	 52.073956	 44.371569
25356.800000	 47.476427	 53.307181	 53.583289	 46.185930
29013.200000	 49.331386	 54.589161	 54.765141	 47.821841
32892.400000	 51.157788	 56.933766	 57.018558	 49.816830
37074.800000	 52.920933	 58.601209	 58.658941	 51.542152
41178.800000	 54.519825	 60.199445	 60.289848	 53.146468
45674.000000	 56.361624	 61.903880	 61.999904	 54.940870
51674.000000	 59.437605	 64.617619	 64.649716	 57.872579
57891.600000	 66.365607	 70.284511	 70.335339	 64.285708
61344.000000	 70.752392	 75.794522	 76.404496	 69.239727
66215.200000	 79.978333	 83.918666	 84.470894	 78.014071
