477.200000	 24.517260	 36.940322	 38.585657	 25.045000
539.600000	 24.843046	 37.425341	 39.646325	 25.403233
700.400000	 25.500864	 38.595424	 40.473427	 26.090700
935.600000	 26.190966	 39.417736	 41.599746	 26.798967
1255.200000	 26.895368	 40.394073	 42.581038	 27.522233
1681.200000	 27.704776	 40.831353	 43.010755	 28.305523
2305.200000	 28.597220	 41.268907	 43.518663	 29.165445
3326.800000	 29.797274	 41.624274	 43.963493	 30.295220
4646.000000	 31.175333	 42.202912	 44.421730	 31.586392
6236.000000	 32.599725	 42.786044	 45.092164	 32.912241
8198.800000	 34.102766	 44.026320	 46.310460	 34.378525
10484.000000	 35.642530	 45.075177	 47.244959	 35.839856
12925.200000	 37.269970	 45.710214	 47.929798	 37.301584
15953.600000	 38.895525	 46.901415	 48.920360	 38.827280
19562.000000	 40.736746	 48.422504	 50.165470	 40.577146

-------20------

-------0.120000------
23377.200000	 42.625852	 49.794086	 51.348690	 42.327519
27723.200000	 44.777580	 51.204828	 52.513023	 44.255962
32286.800000	 46.942470	 52.717693	 53.672401	 46.176619
36469.200000	 48.881430	 53.996759	 54.785906	 47.864617
40701.200000	 50.613105	 56.090519	 56.425804	 49.649768
45372.000000	 52.314295	 57.811429	 58.013508	 51.335083
50028.800000	 53.842844	 59.484985	 59.592563	 52.898413
55533.600000	 55.731386	 61.287077	 61.236450	 54.728357
62580.400000	 58.856444	 63.760816	 63.661940	 57.598681
70138.400000	 65.571708	 68.579163	 68.474283	 63.461059
74178.800000	 70.488551	 74.887766	 74.720862	 69.009314
79724.400000	 80.876077	 85.551836	 86.497397	 79.722390
