291.600000	 24.129835	 38.202438	 39.327463	 24.327054
346.400000	 24.399822	 38.403112	 39.307463	 24.586024
480.800000	 25.003227	 39.570083	 42.606120	 25.270293
720.400000	 25.706208	 40.014029	 43.127270	 25.961363
1075.200000	 26.557310	 40.577677	 43.625210	 26.795739
1580.000000	 27.537489	 40.887496	 43.926010	 27.735355
2308.800000	 28.626607	 41.169650	 44.304866	 28.769891
3244.400000	 29.798597	 41.533345	 44.576901	 29.871780
4602.800000	 31.208221	 41.891608	 44.791751	 31.168777
6114.400000	 32.609277	 42.217184	 45.151646	 32.433995
8101.600000	 34.130497	 43.085550	 45.903257	 33.850077
10640.400000	 35.838275	 44.083871	 46.632088	 35.416882
13080.400000	 37.412435	 44.735053	 47.053077	 36.782021
16226.400000	 39.113099	 46.074655	 47.856730	 38.347266
19969.600000	 41.026728	 47.628041	 49.097186	 40.133296

-------20------

-------0.120000------
23886.000000	 42.997312	 49.161087	 50.186087	 41.923543
28228.000000	 45.112808	 50.748891	 51.448943	 43.824127
32818.000000	 47.299396	 52.320436	 52.814679	 45.758784
37005.600000	 49.206100	 53.737004	 54.207570	 47.471536
41286.400000	 50.973346	 56.330225	 56.507739	 49.500357
45857.600000	 52.694356	 58.207839	 58.339466	 51.269613
50332.000000	 54.281845	 59.879782	 60.058338	 52.895101
55629.200000	 56.285392	 61.714073	 61.854436	 54.831794
62142.000000	 59.556328	 64.398626	 64.564647	 57.886999
68716.800000	 67.459167	 70.885738	 70.869647	 65.136668
72387.600000	 72.271587	 77.322200	 77.127915	 70.613150
77574.000000	 81.926356	 88.755188	 87.707834	 80.736654
