524.800000	 19.727214	 34.839174	 36.078923	 22.532219
601.600000	 20.025399	 34.766801	 36.427225	 22.820200
832.000000	 20.849479	 36.637930	 38.674876	 23.700509
1204.800000	 21.754032	 37.129090	 39.410190	 24.591385
1710.800000	 22.735022	 37.615831	 39.595959	 25.543646
2538.800000	 24.061575	 37.907521	 40.061635	 26.815848
3470.000000	 25.313049	 38.195052	 40.300118	 27.999238
4654.400000	 26.604280	 38.441365	 40.513462	 29.199441
6226.800000	 28.075861	 38.733561	 40.812356	 30.543198
8061.200000	 29.630321	 39.217512	 41.210984	 31.946816
10320.000000	 31.285275	 40.107440	 41.842659	 33.458186
12989.600000	 33.092762	 41.089448	 42.550080	 35.081503
15722.000000	 34.953196	 41.674572	 42.947795	 36.614789
18996.400000	 36.805232	 42.978666	 43.827580	 38.255377
22807.600000	 38.853873	 44.620270	 45.203527	 40.135494

-------20------

-------0.120000------
26646.800000	 40.831777	 46.225422	 46.696429	 41.967503
30644.000000	 42.804108	 47.916273	 48.239548	 43.811953
35091.600000	 44.741643	 49.716852	 49.950572	 45.681406
39313.200000	 46.575010	 51.223595	 51.427555	 47.381111
43599.600000	 48.407193	 53.988492	 54.109582	 49.549514
48205.600000	 50.178102	 55.772961	 55.885428	 51.323706
52908.000000	 51.924642	 57.490096	 57.541824	 53.049182
58040.000000	 53.879911	 59.307970	 59.292288	 54.942849
64223.200000	 57.086664	 62.158889	 62.087256	 58.005602
70167.600000	 64.106662	 68.731980	 68.795952	 64.875544
74296.800000	 69.377407	 74.877849	 74.281619	 70.355754
79618.000000	 77.593361	 83.006982	 81.309471	 78.290394
