265.200000	 21.113792	 35.773192	 33.739942	 24.266029
302.800000	 21.338106	 35.733881	 33.784546	 24.472637
422.800000	 22.073318	 37.505946	 35.332934	 25.277686
595.600000	 22.715815	 39.195882	 35.685755	 25.931817
912.800000	 23.482575	 40.266449	 36.146168	 26.689807
1331.200000	 24.485457	 40.311780	 36.374823	 27.629563
1925.200000	 25.492311	 40.920639	 36.755976	 28.586780
2770.400000	 26.661327	 40.884307	 37.036248	 29.654107
3891.200000	 27.939278	 41.226915	 37.345439	 30.810689
5321.600000	 29.349053	 41.473195	 37.798226	 32.063768
7171.600000	 30.792135	 42.009666	 38.723108	 33.391736
9489.600000	 32.366927	 42.462837	 39.629883	 34.797627
11966.800000	 33.980675	 42.901705	 40.271182	 36.157100
15225.600000	 35.737788	 43.706116	 41.441428	 37.710576
19300.000000	 37.771137	 44.822595	 43.100443	 39.560189

-------20------

-------0.120000------
23474.800000	 39.825081	 45.964211	 44.883579	 41.428860
27781.200000	 42.008162	 47.298030	 46.725425	 43.399301
32253.200000	 44.148835	 48.945341	 48.563888	 45.383528
36352.000000	 46.078453	 50.441995	 50.094833	 47.138377
40484.800000	 47.923852	 53.204765	 53.183658	 49.420016
44790.000000	 49.674617	 55.097139	 55.061890	 51.220436
48920.800000	 51.301121	 56.780690	 56.838868	 52.884561
53904.800000	 53.384900	 58.739571	 58.738244	 54.912061
59642.000000	 56.854036	 61.784083	 61.743238	 58.212192
64667.600000	 65.822316	 69.936026	 69.849453	 66.831541
68472.800000	 70.927042	 77.619552	 77.653884	 72.905711
73332.400000	 79.736643	 85.233362	 86.896677	 81.572436
