206.400000	 28.731112	 41.511736	 40.592787	 29.090473
227.600000	 29.095382	 41.863229	 40.533114	 29.428271
289.200000	 31.054065	 45.105476	 45.335809	 31.576519
365.600000	 32.104817	 46.045130	 46.698507	 32.633595
429.200000	 33.658314	 47.278762	 47.737170	 34.157080
537.200000	 34.628971	 47.524010	 49.198048	 35.112817
653.600000	 35.886943	 48.053717	 49.691519	 36.306910
806.400000	 36.831936	 48.903966	 49.720810	 37.208338
996.400000	 38.047609	 49.156430	 50.838568	 38.359813
1262.800000	 39.198207	 49.583858	 51.027771	 39.407617
1571.600000	 40.360136	 50.540767	 52.293869	 40.558795
1944.800000	 41.468769	 51.507106	 53.318513	 41.650814
2353.600000	 42.456812	 51.946725	 53.610736	 42.547729
2921.200000	 43.402517	 52.894329	 54.287487	 43.475761
3647.200000	 44.376594	 53.972934	 55.046273	 44.444487

-------20------

-------0.120000------
4534.400000	 45.295287	 54.900100	 55.798817	 45.351829
5700.000000	 46.218779	 55.768641	 56.406220	 46.246006
7904.800000	 47.500671	 56.737989	 57.032211	 47.442754
11440.800000	 49.548809	 57.468992	 57.795890	 49.215483
14451.200000	 51.573796	 58.555909	 58.719212	 50.976540
17318.000000	 53.134531	 59.582998	 59.681074	 52.369964
20158.000000	 54.455097	 60.752079	 60.737410	 53.625235
23585.600000	 55.810826	 62.277358	 62.330992	 55.045033
29492.800000	 58.268828	 64.655856	 64.783691	 57.489741
36956.000000	 63.600062	 68.624899	 68.767048	 62.351543
40106.000000	 68.325139	 73.666831	 73.606089	 67.157875
44438.400000	 77.408202	 81.648630	 81.245197	 75.722880
