516.800000	 23.440627	 38.338532	 38.339334	 23.656661
592.000000	 23.781954	 38.800495	 39.110185	 24.014068
795.200000	 24.544826	 39.976890	 41.351453	 24.823531
1057.200000	 25.246295	 40.703238	 42.135943	 25.527313
1506.000000	 26.153470	 41.492814	 42.953353	 26.429486
2028.400000	 27.033597	 41.989436	 43.298277	 27.287172
2826.800000	 28.102572	 42.218581	 43.704638	 28.312302
3911.600000	 29.323033	 42.760922	 44.299124	 29.488922
5440.400000	 30.754398	 43.161933	 44.569651	 30.832966
7203.600000	 32.266400	 43.575879	 44.934133	 32.231514
9358.000000	 33.875345	 44.586000	 45.762433	 33.758126
11885.200000	 35.612437	 45.452941	 46.698888	 35.376188
14440.400000	 37.295557	 46.026523	 47.172975	 36.861046
17453.600000	 39.041849	 46.968151	 48.049772	 38.435005
21039.600000	 41.009477	 48.321082	 49.075264	 40.221025

-------20------

-------0.120000------
24807.200000	 42.991764	 49.533526	 50.179341	 41.979376
28903.600000	 45.062481	 50.883675	 51.413228	 43.809071
33446.400000	 47.145117	 52.467073	 52.823183	 45.690822
37783.600000	 49.054806	 53.965589	 54.220823	 47.428992
42156.000000	 50.918458	 56.361055	 56.459533	 49.462429
46862.800000	 52.699199	 58.221434	 58.302669	 51.268700
51475.200000	 54.361143	 59.933048	 60.001681	 52.946103
56687.600000	 56.372331	 61.760752	 61.766277	 54.879806
63087.200000	 59.707540	 64.392838	 64.445939	 57.953663
69372.000000	 67.192175	 70.465075	 70.447552	 64.795421
73268.800000	 72.864836	 77.127915	 76.903115	 70.875255
78379.200000	 82.685514	 85.367002	 86.268768	 80.212773
