267.600000	 26.039883	 39.533810	 38.387598	 26.102724
314.800000	 26.468751	 40.005765	 38.407483	 26.510736
406.800000	 27.219840	 41.489516	 40.854541	 27.371201
580.400000	 28.053712	 42.350432	 41.574850	 28.201398
775.600000	 28.775369	 43.154642	 42.421146	 28.930923
1037.600000	 29.652521	 43.498409	 43.024466	 29.777697
1432.400000	 30.603613	 43.961234	 43.367080	 30.681801
2007.600000	 31.676564	 44.181799	 43.891173	 31.687552
2787.200000	 32.942763	 44.498890	 44.132862	 32.839719
3763.200000	 34.245071	 44.919147	 44.557822	 34.019615
4991.200000	 35.595661	 45.727806	 45.507529	 35.295762
6497.600000	 37.030067	 46.569988	 46.516289	 36.641684
8122.800000	 38.471904	 47.057508	 46.875304	 37.878369
10208.400000	 39.916138	 48.043617	 47.799817	 39.209767
12962.800000	 41.669183	 49.078899	 48.805980	 40.774948

-------20------

-------0.120000------
15970.800000	 43.439975	 50.126883	 49.779241	 42.324512
19540.800000	 45.372651	 51.317311	 50.955683	 44.011638
23920.400000	 47.509982	 52.627060	 52.331082	 45.857071
28017.200000	 49.445512	 53.998740	 53.710417	 47.566003
32104.000000	 51.190867	 56.367999	 56.209487	 49.588321
36402.800000	 52.832158	 58.234547	 58.140491	 51.326384
40530.400000	 54.313178	 59.928649	 59.854536	 52.888242
45320.000000	 56.075581	 61.709783	 61.723447	 54.672909
52005.600000	 59.265060	 64.424766	 64.572175	 57.713844
59110.000000	 66.923784	 71.141377	 71.023309	 64.938086
61897.200000	 70.724343	 76.628470	 77.141508	 69.495627
66685.600000	 80.447552	 89.626689	 88.377302	 79.857566
