390.800000	 21.120350	 36.582402	 37.242307	 21.385152
464.000000	 21.345985	 36.699437	 38.063911	 21.620747
718.000000	 21.898456	 37.397215	 39.863995	 22.199241
1112.000000	 22.504263	 37.819185	 40.530193	 22.800898
1836.000000	 23.294467	 38.292629	 41.282450	 23.581292
3039.600000	 24.409420	 38.528503	 41.742036	 24.656271
4737.200000	 25.717984	 38.778717	 41.894495	 25.898283
7089.600000	 27.323082	 39.131880	 42.119279	 27.401284
9770.400000	 29.112068	 39.475680	 42.399084	 29.035766
12674.400000	 30.931347	 39.907074	 42.762055	 30.656334
16160.000000	 32.880718	 41.058172	 43.366960	 32.429555
19960.800000	 34.936075	 42.422165	 43.943942	 34.271574
23370.400000	 36.858903	 43.193276	 44.430276	 35.862891
27512.000000	 38.814287	 44.724989	 45.405042	 37.612941
32070.400000	 40.931315	 46.622582	 46.814108	 39.579263

-------20------

-------0.120000------
36623.200000	 42.953078	 48.375493	 48.505221	 41.495330
41327.200000	 45.007071	 50.103367	 50.226148	 43.427393
46584.800000	 47.130766	 51.890897	 52.045480	 45.426854
51249.600000	 49.045910	 53.388169	 53.603436	 47.183957
55940.400000	 50.921285	 56.276347	 56.340176	 49.427175
60985.200000	 52.761518	 58.153190	 58.204881	 51.278592
66110.000000	 54.539821	 59.876458	 59.905175	 53.032524
71640.000000	 56.634038	 61.717195	 61.765093	 55.035268
77950.000000	 59.924512	 64.536906	 64.549629	 58.132882
84252.000000	 68.431931	 71.805149	 71.572436	 66.030891
88877.600000	 74.144843	 79.019711	 78.638330	 72.378123
94708.400000	 81.765487	 89.391878	 90.718134	 81.114540
