366.400000	 22.493729	 38.320661	 38.001362	 23.021399
458.800000	 22.864696	 39.427289	 38.817155	 23.420519
702.800000	 23.631071	 40.256975	 39.569964	 24.187889
1020.000000	 24.341594	 40.664012	 40.097200	 24.887345
1532.800000	 25.229660	 41.282592	 41.062072	 25.771163
2286.800000	 26.265743	 41.482278	 41.388992	 26.766522
3262.000000	 27.415796	 41.857294	 41.727719	 27.866948
4576.000000	 28.661554	 42.162475	 41.965979	 29.038983
6287.200000	 30.113557	 42.503439	 42.402453	 30.391347
8293.200000	 31.593180	 42.827204	 42.914112	 31.747034
10859.200000	 33.228612	 43.610833	 43.804540	 33.270108
13859.200000	 34.962786	 44.506223	 44.860321	 34.879693
16890.000000	 36.684100	 45.059774	 45.383500	 36.368289
20588.400000	 38.495629	 46.278356	 46.441106	 38.023761
24928.400000	 40.548355	 47.735515	 47.834604	 39.913355

-------20------

-------0.120000------
29389.600000	 42.644408	 49.308365	 49.225305	 41.832132
33935.200000	 44.791458	 50.808153	 50.731089	 43.773504
38885.600000	 46.905204	 52.401355	 52.360277	 45.712117
43380.000000	 48.833751	 53.864812	 53.773774	 47.456845
47944.000000	 50.623291	 56.229415	 56.085925	 49.451178
52918.800000	 52.421697	 58.056825	 57.979196	 51.271847
57758.000000	 54.064737	 59.675946	 59.648458	 52.915350
63493.600000	 56.115386	 61.477188	 61.487915	 54.882768
70211.600000	 59.349570	 64.046274	 64.150993	 57.879290
77529.200000	 67.061917	 70.601825	 70.070881	 64.934952
81534.000000	 72.284916	 77.182544	 76.652732	 70.764415
87162.800000	 81.967521	 87.265797	 87.408202	 80.735541
