246.000000	 20.517802	 35.251893	 35.007069	 23.749084
299.600000	 20.764813	 35.180163	 36.429837	 24.020028
398.000000	 21.318985	 36.873798	 37.748490	 24.626503
592.800000	 21.872409	 37.423065	 38.391121	 25.181729
920.000000	 22.557849	 37.967779	 38.907262	 25.859716
1442.400000	 23.427653	 38.202337	 39.311650	 26.700085
2185.600000	 24.447093	 38.461720	 39.437288	 27.669519
3339.200000	 25.722652	 38.698895	 39.737913	 28.869954
4818.400000	 27.176597	 38.908808	 39.953105	 30.206730
6688.000000	 28.807523	 39.092615	 40.199802	 31.661548
8959.200000	 30.579284	 39.882252	 40.877452	 33.270478
11490.800000	 32.343474	 40.701757	 41.824588	 34.866319
14206.000000	 34.250910	 41.299892	 42.401625	 36.468201
17536.400000	 36.404124	 42.669422	 43.577695	 38.378629
21063.600000	 38.941602	 44.474344	 45.194157	 40.654375

-------20------

-------0.120000------
24314.000000	 40.981341	 46.414823	 46.892104	 42.620657
27535.600000	 42.846151	 48.427123	 48.831937	 44.524912
30660.800000	 44.575885	 50.097373	 50.579534	 46.246753
33410.000000	 46.234685	 51.347829	 51.880607	 47.768231
36440.000000	 47.854319	 54.225585	 54.687580	 49.798727
39859.600000	 49.425719	 55.848393	 56.247606	 51.376686
43592.800000	 50.845279	 57.358436	 57.682587	 52.812719
48458.400000	 52.541630	 59.068607	 59.357273	 54.508078
55060.800000	 55.561926	 61.641909	 61.715048	 57.354537
61923.200000	 61.374051	 66.495930	 66.227209	 62.761816
65424.800000	 66.252097	 72.871197	 72.519171	 68.148209
70072.800000	 76.129059	 83.606089	 82.975572	 78.234898
