421.200000	 18.510137	 36.256880	 33.584813	 21.340343
522.000000	 18.912089	 37.196040	 34.708040	 21.770199
810.000000	 19.520310	 38.390444	 35.344938	 22.386970
1372.400000	 20.399804	 39.052036	 36.658864	 23.274087
2259.600000	 21.524659	 39.723891	 37.896267	 24.395200
3354.800000	 22.758887	 40.267338	 38.324135	 25.598937
4730.000000	 24.060922	 40.569718	 38.815898	 26.858445
6631.600000	 25.630712	 40.913225	 39.532986	 28.368802
8762.000000	 27.291154	 41.450546	 40.059101	 29.945269
11118.800000	 28.993424	 41.877961	 40.641078	 31.534982
13820.000000	 30.778268	 42.880820	 41.880102	 33.245550
16823.600000	 32.631155	 44.018789	 43.109863	 35.011636
19721.600000	 34.392239	 44.709485	 43.877015	 36.613721
23146.400000	 36.286257	 45.813165	 45.222780	 38.387990
26902.800000	 38.331963	 47.028076	 46.570117	 40.276104

-------20------

-------0.120000------
30800.800000	 40.423723	 48.370162	 47.903951	 42.188947
34944.400000	 42.590910	 49.716587	 49.303823	 44.141319
39155.600000	 44.692597	 51.091925	 50.836150	 46.046434
43118.000000	 46.571168	 52.407975	 52.075812	 47.722695
47296.800000	 48.357262	 54.395796	 54.251966	 49.611420
51846.400000	 50.162381	 56.047600	 55.967343	 51.375449
56400.000000	 51.797525	 57.642221	 57.574942	 52.998930
61763.200000	 53.813927	 59.296304	 59.376997	 54.913907
68332.400000	 57.122316	 61.940787	 62.037127	 57.974983
74850.400000	 64.588493	 67.115746	 67.266670	 64.402617
79037.200000	 70.058488	 73.064002	 74.071535	 70.310091
84676.800000	 79.381502	 82.558859	 84.583061	 79.903282
