309.600000	 26.686252	 37.830787	 37.170726	 26.120426
336.000000	 27.181612	 40.260661	 38.825965	 26.800571
442.800000	 28.189534	 40.901096	 39.519587	 27.771792
562.400000	 29.270407	 42.821838	 40.623249	 28.890602
756.400000	 30.367113	 44.007431	 41.543075	 29.978959
962.400000	 31.297643	 44.616888	 42.425432	 30.893345
1306.800000	 32.740665	 44.979650	 43.032768	 32.223762
1730.400000	 34.307690	 45.252372	 43.644909	 33.629165
2236.400000	 35.785913	 45.897988	 44.240345	 34.953201
2758.800000	 37.228683	 46.340923	 44.848204	 36.205892
3439.200000	 38.707295	 47.248460	 46.305819	 37.624325
4273.200000	 40.278084	 48.356992	 47.788252	 39.131819
5034.800000	 41.691987	 49.091509	 48.540814	 40.368457
6051.200000	 43.121714	 50.176191	 49.894923	 41.740158
7309.200000	 44.620148	 51.532364	 51.348654	 43.211714

-------20------

-------0.120000------
8685.600000	 46.078852	 52.858890	 52.799825	 44.650037
10274.800000	 47.516983	 53.947934	 53.978780	 45.995592
12335.200000	 49.105674	 55.249624	 55.313320	 47.498034
14506.800000	 50.561812	 56.461278	 56.383293	 48.848997
17064.000000	 52.238223	 58.184581	 58.399981	 50.590183
19864.000000	 53.819276	 59.604789	 59.775919	 52.109853
22818.800000	 55.276745	 61.125675	 61.265207	 53.583600
26130.400000	 56.859136	 62.777737	 62.846060	 55.177640
30760.400000	 59.417785	 65.207993	 65.291658	 57.695227
36410.400000	 64.609252	 69.552531	 69.528876	 62.556338
39598.800000	 69.869819	 75.295216	 75.146501	 67.976018
43254.800000	 77.451850	 83.041276	 82.311697	 75.505536
