286.000000	 21.732711	 36.777997	 37.062487	 21.477173
320.000000	 21.877232	 36.998000	 37.890133	 21.641416
553.200000	 22.416472	 37.493556	 38.505156	 22.181159
937.600000	 23.115944	 38.146678	 39.042151	 22.875403
1729.600000	 24.142533	 38.541141	 39.473003	 23.866488
2906.800000	 25.453531	 38.820338	 39.674507	 25.103658
4336.400000	 26.827850	 39.089615	 40.009969	 26.384548
6036.000000	 28.326579	 39.406752	 40.268365	 27.750195
8153.600000	 30.008482	 39.795285	 40.521693	 29.238854
10424.000000	 31.631110	 40.233416	 40.842624	 30.634741
13306.800000	 33.340977	 41.303655	 41.669476	 32.178884
16807.600000	 35.190060	 42.722902	 42.824483	 33.890274
20236.000000	 37.077184	 43.640012	 43.620057	 35.486538
24617.200000	 39.127111	 45.230144	 45.308265	 37.406262
29090.400000	 41.314919	 47.315492	 47.329658	 39.549686

-------20------

-------0.120000------
33255.600000	 43.488477	 49.124869	 49.084369	 41.588501
37176.800000	 45.551713	 50.785882	 50.811543	 43.517327
41668.000000	 47.571533	 52.492951	 52.566343	 45.426783
45685.600000	 49.479198	 53.959434	 54.010442	 47.152535
49796.000000	 51.343457	 56.779124	 56.785642	 49.379872
54327.600000	 53.158188	 58.628349	 58.673446	 51.214068
58883.600000	 54.921523	 60.373568	 60.390220	 52.965723
64128.000000	 57.108145	 62.202493	 62.335942	 55.041234
69974.000000	 60.596091	 65.187109	 65.177571	 58.302669
75398.400000	 69.038634	 72.347664	 72.443518	 66.198078
79451.600000	 75.385135	 79.391878	 80.004575	 72.972964
84690.000000	 82.734588	 90.418502	 92.636989	 81.687234
