303.200000	 22.232703	 37.387001	 36.156189	 25.456483
338.400000	 22.660212	 38.379760	 39.085310	 25.971918
438.400000	 23.415130	 40.534279	 41.248683	 26.783858
564.400000	 24.104807	 42.196170	 41.404314	 27.480830
752.000000	 24.812756	 43.002346	 42.872607	 28.202820
1039.200000	 25.588223	 43.452636	 43.337387	 28.968445
1490.000000	 26.628605	 43.696987	 43.274592	 29.974721
2179.200000	 27.854411	 44.175521	 44.124421	 31.177046
3099.600000	 29.266264	 44.597897	 44.563838	 32.539841
4186.400000	 30.759230	 44.957661	 44.771782	 33.955961
5419.600000	 32.252153	 45.966968	 45.581131	 35.403798
6833.200000	 33.819351	 46.916089	 46.332710	 36.907254
8418.800000	 35.442914	 47.291271	 46.805909	 38.401785
10170.400000	 36.964561	 48.142861	 47.508812	 39.825142
12347.600000	 38.756150	 48.853328	 48.227584	 41.447504

-------20------

-------0.120000------
14739.200000	 40.592615	 49.681923	 49.091967	 43.094891
17414.000000	 42.502528	 50.482861	 50.077152	 44.772772
20704.800000	 44.657427	 51.704174	 51.397901	 46.689517
23692.400000	 46.492262	 52.815861	 52.528903	 48.304929
26837.600000	 48.244176	 54.387437	 54.407793	 50.048914
30204.400000	 49.865885	 55.846346	 56.019572	 51.641948
33599.600000	 51.350332	 57.433464	 57.616134	 53.161617
37597.200000	 53.051350	 59.085828	 59.235028	 54.841345
42970.400000	 55.938941	 61.604085	 61.850609	 57.620464
48538.000000	 61.611795	 66.175404	 66.391590	 62.874509
52148.400000	 67.190109	 71.818118	 72.746943	 68.609600
56509.600000	 76.404496	 80.949069	 81.333652	 77.692351
