343.600000	 25.176885	 38.491876	 37.316164	 25.221084
392.800000	 25.559902	 39.164088	 38.392117	 25.651462
550.400000	 26.603043	 40.290647	 39.676437	 26.709068
759.600000	 27.782882	 40.639520	 40.352840	 27.829357
1031.200000	 28.835018	 41.232838	 41.144997	 28.845608
1372.800000	 30.072668	 41.616507	 41.547552	 29.987198
1814.800000	 31.303226	 41.867447	 41.955061	 31.095475
2372.400000	 32.552862	 42.198103	 42.314559	 32.198617
3051.600000	 33.977885	 42.621109	 42.843570	 33.440256
3829.600000	 35.245299	 43.116409	 43.186814	 34.515227
4905.600000	 36.588361	 44.084767	 44.230548	 35.773266
6236.400000	 38.025567	 45.011721	 45.309845	 37.093140
7512.000000	 39.353019	 45.602012	 45.921435	 38.205224
9314.000000	 40.695807	 46.833646	 47.165768	 39.514762
11646.000000	 42.272741	 48.189621	 48.563250	 41.026514

-------20------

-------0.120000------
14556.000000	 43.964521	 49.513452	 49.940952	 42.602585
17782.400000	 45.703932	 50.975946	 51.322728	 44.229931
21624.000000	 47.568498	 52.442088	 52.794417	 45.946404
25754.800000	 49.514910	 53.870385	 54.176575	 47.676819
29560.800000	 51.256700	 56.289642	 56.407944	 49.652066
33570.800000	 52.891054	 58.127488	 58.268651	 51.367298
37468.800000	 54.294549	 59.914704	 59.915736	 52.884679
41966.800000	 55.893993	 61.670592	 61.710173	 54.545520
48502.800000	 58.795049	 64.351822	 64.382728	 57.367953
55331.200000	 64.100007	 68.855030	 68.873248	 62.367168
58600.000000	 69.571548	 75.476956	 75.286326	 68.227452
63050.000000	 78.696366	 85.946921	 85.946921	 77.796516
