391.600000	 21.433974	 36.582837	 38.623457	 21.711981
469.600000	 21.696007	 36.819476	 38.956061	 21.974547
691.200000	 22.257068	 37.291026	 41.016220	 22.555706
1046.800000	 22.818074	 37.629770	 41.669422	 23.111029
1726.000000	 23.659590	 37.968890	 41.925979	 23.928001
2793.200000	 24.691330	 38.163386	 42.161541	 24.915047
4362.400000	 25.950785	 38.404724	 42.309835	 26.105197
6450.400000	 27.402433	 38.773203	 42.392356	 27.458754
9056.800000	 29.070291	 39.212438	 42.576481	 28.984456
12010.400000	 30.811921	 39.701154	 42.682075	 30.529798
15446.000000	 32.690038	 40.762497	 43.190041	 32.226858
19389.600000	 34.748757	 41.802696	 43.730705	 34.020067
23013.600000	 36.694493	 42.432746	 44.145444	 35.579371
27533.600000	 38.708641	 43.857060	 45.175449	 37.346827
32538.800000	 40.919419	 45.816000	 46.425711	 39.352400

-------20------

-------0.120000------
37491.600000	 43.024994	 47.777946	 47.991282	 41.329622
42312.400000	 45.063392	 49.619553	 49.778717	 43.278397
47584.000000	 47.108915	 51.479073	 51.619442	 45.243288
52372.400000	 49.011683	 53.009614	 53.266382	 47.011299
57240.000000	 50.896811	 56.224452	 56.273225	 49.389878
62506.400000	 52.767631	 58.114864	 58.144606	 51.264423
67585.200000	 54.530632	 59.857079	 59.917283	 53.025351
73299.600000	 56.686684	 61.830724	 61.778932	 55.092118
79825.600000	 60.179944	 64.694433	 64.704519	 58.347512
85506.000000	 68.702212	 72.978181	 72.926293	 66.756141
90657.600000	 76.158814	 82.356702	 81.765487	 74.843174
96438.000000	 82.636989	 92.179414	 92.179414	 82.253973
