258.000000	 26.048512	 41.690221	 39.376948	 26.227977
307.600000	 26.543463	 41.315588	 39.144691	 26.664602
385.600000	 27.359807	 44.463789	 42.841055	 27.645565
520.800000	 28.343849	 44.754952	 43.512035	 28.606931
703.200000	 29.384940	 45.546137	 44.433858	 29.638957
944.000000	 30.389262	 45.707747	 45.040286	 30.609738
1280.400000	 31.529069	 45.865149	 45.100665	 31.680165
1680.400000	 32.648390	 46.308403	 45.493524	 32.742772
2251.600000	 33.902627	 46.491450	 45.802716	 33.900252
2908.000000	 35.137335	 46.865570	 45.872268	 35.012796
3861.200000	 36.544982	 47.503807	 47.089608	 36.357539
5054.800000	 38.061544	 48.047976	 48.009500	 37.752725
6349.200000	 39.607123	 48.438569	 48.385434	 39.080336
7924.800000	 41.092012	 49.473697	 49.377137	 40.462588
9855.600000	 42.660966	 50.794745	 50.627087	 41.965441

-------20------

-------0.120000------
12065.600000	 44.271751	 52.143043	 51.790909	 43.488210
14640.000000	 45.938853	 53.442896	 53.132475	 45.064927
17808.000000	 47.760783	 54.721252	 54.453850	 46.740205
20986.000000	 49.563812	 55.851704	 55.543347	 48.327867
24404.400000	 51.325117	 57.753676	 57.574345	 50.155924
28282.000000	 53.052731	 59.315523	 59.061240	 51.817707
32116.800000	 54.602722	 60.881549	 60.615740	 53.371004
36240.400000	 56.325258	 62.641334	 62.506743	 55.127400
42058.800000	 59.252867	 65.471391	 65.127622	 57.987973
48249.600000	 65.477884	 71.227721	 70.473864	 63.972649
51356.000000	 70.078906	 76.532754	 75.885318	 68.838729
55759.200000	 78.957221	 84.855477	 83.428802	 77.365903
