445.600000	 23.130126	 37.002327	 38.421593	 23.322462
514.800000	 23.482630	 37.060613	 38.344731	 23.650909
740.000000	 24.439462	 37.730829	 39.919257	 24.613128
1005.600000	 25.242964	 37.818536	 40.625444	 25.380272
1472.400000	 26.296681	 38.079377	 41.033668	 26.371515
2055.200000	 27.406604	 38.191164	 41.242652	 27.384279
2876.400000	 28.653091	 38.343415	 41.342060	 28.492392
3907.600000	 30.008216	 38.576510	 41.508289	 29.669411
5221.200000	 31.485254	 38.821354	 41.722954	 30.903876
6750.800000	 32.975894	 39.121070	 41.957041	 32.099168
8834.000000	 34.536474	 40.147780	 42.566219	 33.465182
11398.400000	 36.180550	 41.246311	 43.299125	 34.891859
13780.400000	 37.685224	 41.927646	 43.802312	 36.075878
17193.600000	 39.215501	 43.485396	 44.981860	 37.557689
21508.000000	 40.931914	 45.743328	 46.497914	 39.357946

-------20------

-------0.120000------
26233.200000	 42.822614	 47.838406	 48.091860	 41.236646
31549.200000	 45.124498	 49.655083	 49.870814	 43.340358
36740.000000	 47.401649	 51.450081	 51.702344	 45.422274
41126.400000	 49.298533	 53.022462	 53.257689	 47.171762
45337.200000	 50.953128	 56.084751	 56.094261	 49.365528
49910.400000	 52.622633	 58.080252	 58.047591	 51.148382
54412.000000	 54.147370	 59.795189	 59.830194	 52.753247
59708.800000	 56.025175	 61.716024	 61.679099	 54.633534
66305.600000	 59.053199	 64.525710	 64.507113	 57.586914
73161.600000	 65.218473	 70.629092	 70.234271	 63.658224
77092.400000	 70.626054	 77.141508	 77.007455	 69.491445
82519.200000	 80.418502	 90.418502	 88.755188	 79.949484
