286.800000	 24.585401	 33.851230	 35.950596	 26.858003
346.000000	 25.230577	 34.524114	 36.773909	 27.516643
459.200000	 26.545241	 35.454896	 38.987885	 28.839489
622.400000	 27.673594	 36.447684	 39.378979	 29.914618
863.600000	 28.823367	 37.835850	 40.008874	 31.058953
1069.200000	 30.122531	 38.329090	 40.456030	 32.208588
1341.200000	 31.384469	 39.017383	 40.981199	 33.338256
1655.600000	 32.703116	 39.483760	 41.359466	 34.445612
2026.000000	 34.048375	 40.079217	 41.767912	 35.563503
2472.800000	 35.323055	 40.695218	 42.321591	 36.624965
3138.000000	 36.681489	 41.970068	 43.518209	 37.945041
3924.000000	 38.095391	 42.999907	 44.484729	 39.217275
4682.400000	 39.478038	 43.694250	 45.036430	 40.318553
5740.000000	 40.844393	 44.767196	 46.123094	 41.568600
7017.600000	 42.248538	 45.983014	 47.291134	 42.885510

-------20------

-------0.120000------
8517.200000	 43.567491	 47.099121	 48.208883	 44.079852
10498.400000	 44.910551	 48.433825	 49.289319	 45.369136
13108.000000	 46.312863	 49.891102	 50.534082	 46.752546
16148.400000	 47.709053	 51.305322	 51.882827	 48.143151
19702.000000	 49.432896	 53.928314	 54.363419	 50.222160
23516.400000	 51.091500	 55.844952	 56.219820	 51.971848
26994.800000	 52.558774	 57.666445	 57.850835	 53.539677
30708.800000	 54.056602	 59.491456	 59.677331	 55.158113
37277.600000	 57.483739	 62.557156	 62.721977	 58.448079
42802.400000	 63.765313	 68.930487	 69.111470	 64.767161
45388.400000	 67.637009	 74.848896	 75.147497	 69.311315
49266.000000	 75.690044	 83.952543	 82.732600	 77.430435
