494.800000	 25.865311	 36.923981	 37.052820	 26.933009
544.800000	 26.301737	 37.477929	 38.271697	 27.424842
682.800000	 27.156044	 38.645650	 39.203151	 28.303716
890.000000	 28.158139	 39.367660	 39.699328	 29.258407
1148.800000	 29.072198	 40.359793	 40.507503	 30.171017
1488.800000	 30.151616	 40.750176	 40.802722	 31.149309
1875.200000	 31.232554	 41.079035	 41.198375	 32.116313
2372.800000	 32.337009	 41.549010	 41.411863	 33.081500
3008.000000	 33.423502	 41.897770	 41.794476	 34.017095
3758.000000	 34.495398	 42.251075	 42.049659	 34.905153
4846.800000	 35.629223	 43.005998	 42.710620	 35.925737
6228.400000	 36.755927	 43.776810	 43.340638	 36.930231
7750.400000	 37.834172	 44.298282	 43.703503	 37.809528
9852.400000	 38.807712	 45.262713	 44.474760	 38.745737
12802.800000	 39.873321	 46.410843	 45.524899	 39.820898

-------20------

-------0.120000------
18824.800000	 41.823360	 47.645375	 47.035212	 41.575558
25733.600000	 44.312950	 49.146309	 48.822810	 43.744550
31638.400000	 46.545731	 50.817093	 50.635327	 45.772239
36921.600000	 48.397671	 52.415318	 52.271277	 47.521061
41878.400000	 49.945597	 55.047450	 55.027322	 49.543935
47389.600000	 51.509190	 56.992564	 56.997698	 51.254071
52638.000000	 52.926345	 58.689749	 58.670154	 52.766019
59122.800000	 54.650406	 60.568131	 60.577431	 54.547928
67944.000000	 57.640882	 63.252904	 63.261253	 57.432365
77842.000000	 64.500438	 68.963430	 69.285755	 63.912732
81266.800000	 68.233147	 75.421631	 75.181037	 68.485101
87539.600000	 77.723372	 86.497397	 85.647289	 78.295766
