293.200000	 24.150475	 37.658655	 38.376790	 24.295189
337.600000	 24.443880	 38.255166	 39.307450	 24.621471
456.000000	 25.072547	 39.452870	 42.125756	 25.323644
654.000000	 25.807667	 39.988137	 42.755325	 26.049717
946.000000	 26.495672	 40.609546	 43.343192	 26.733370
1408.400000	 27.357091	 40.846469	 43.820968	 27.562500
2041.200000	 28.283087	 41.210002	 44.170286	 28.450427
3023.200000	 29.368886	 41.702796	 44.768103	 29.493990
4347.600000	 30.672495	 41.992172	 45.178290	 30.710765
6179.200000	 32.209347	 42.325132	 45.390035	 32.108088
8390.800000	 33.900627	 43.177672	 46.072653	 33.674867
10999.200000	 35.745622	 44.060609	 46.837325	 35.352128
13644.800000	 37.599691	 44.637866	 47.180482	 36.922385
16677.600000	 39.448614	 45.833392	 47.965860	 38.568040
20120.000000	 41.333448	 47.499192	 49.044328	 40.326102

-------20------

-------0.120000------
23719.200000	 43.277222	 49.151323	 50.274865	 42.127503
27648.000000	 45.330512	 50.722417	 51.564249	 43.980698
32143.200000	 47.443056	 52.335762	 53.044349	 45.891757
36197.200000	 49.348461	 53.809341	 54.453557	 47.618396
40271.200000	 51.153088	 56.428576	 56.721397	 49.670888
44722.400000	 52.924849	 58.313890	 58.485215	 51.462424
49115.200000	 54.547606	 60.060203	 60.162440	 53.117376
54049.600000	 56.509739	 61.841559	 61.904695	 55.006970
59979.600000	 59.615364	 64.476050	 64.429138	 57.911624
66566.800000	 66.835345	 70.309851	 70.295755	 64.536095
70158.800000	 71.549836	 76.994275	 76.180584	 69.917091
74978.400000	 79.301397	 86.051576	 86.381578	 78.306274
