222.400000	 27.379378	 40.425665	 39.878122	 27.430949
239.200000	 27.709839	 43.387320	 40.372821	 27.859191
304.800000	 28.867389	 43.088081	 44.230123	 29.074527
378.400000	 29.677067	 44.439028	 45.647521	 29.917845
506.000000	 30.818758	 44.973472	 46.267466	 31.025859
669.200000	 31.804851	 45.179061	 47.141684	 31.978267
869.600000	 32.776755	 45.300898	 47.326616	 32.886998
1198.800000	 33.975245	 45.395460	 47.852062	 33.998532
1588.000000	 35.136555	 45.677670	 48.070681	 35.059155
2060.800000	 36.351994	 45.790740	 48.324978	 36.131664
2678.000000	 37.537900	 46.195373	 49.004004	 37.207252
3428.000000	 38.732396	 46.493314	 49.578748	 38.252642
4307.600000	 39.948226	 46.625314	 49.846660	 39.239887
5503.600000	 41.155359	 46.941079	 50.493880	 40.243967
7148.000000	 42.537077	 47.428458	 51.143121	 41.375843

-------20------

-------0.120000------
9443.600000	 43.993613	 48.253992	 51.770465	 42.601858
12732.000000	 45.611841	 49.854993	 52.476876	 44.107563
16949.200000	 47.662594	 51.539442	 53.430481	 45.912133
21118.000000	 49.637173	 53.321733	 54.627376	 47.707603
24963.600000	 51.397312	 56.080803	 56.482282	 49.710338
28951.200000	 52.952160	 58.066585	 58.291300	 51.398149
32771.200000	 54.341021	 59.788923	 59.979642	 52.903208
37142.000000	 55.906575	 61.632518	 61.714463	 54.547863
43752.000000	 58.877916	 64.418216	 64.410224	 57.437984
51462.800000	 65.743901	 70.963816	 70.470932	 64.090957
53712.800000	 69.503005	 76.640584	 76.062181	 68.486545
58029.200000	 78.287753	 88.755188	 87.265797	 77.925737
