205.200000	 29.657856	 42.448876	 41.664307	 29.735495
222.400000	 30.153976	 42.934851	 43.536456	 30.298247
287.200000	 31.349371	 47.880071	 47.676863	 31.708722
362.400000	 32.425376	 48.647045	 48.433602	 32.770559
455.600000	 33.675166	 49.918945	 51.597632	 34.058015
560.800000	 34.865932	 50.318839	 51.258450	 35.200781
739.600000	 35.935054	 50.864488	 52.845851	 36.265493
895.600000	 37.072555	 51.472865	 53.195707	 37.369231
1122.400000	 38.262288	 52.316199	 54.092860	 38.539698
1438.800000	 39.465033	 52.482528	 54.647929	 39.682538
1837.600000	 40.771227	 53.956637	 55.780449	 40.991370
2374.400000	 42.125787	 54.828893	 56.968315	 42.318360
2928.000000	 43.354479	 55.926937	 57.373519	 43.513266
3719.200000	 44.778246	 57.095733	 58.446540	 44.910626
4742.800000	 46.505668	 58.478078	 60.148579	 46.617981

-------20------

-------0.120000------
6006.400000	 48.549576	 59.322959	 61.036298	 48.532860
7071.200000	 49.996496	 60.493373	 61.947454	 49.930888
8132.800000	 51.168499	 61.797665	 63.167262	 51.115620
9052.400000	 52.141580	 62.814548	 63.963847	 52.082097
10047.200000	 54.198242	 64.425786	 65.500152	 54.072810
11291.200000	 55.182853	 65.686202	 66.514450	 55.081054
12868.400000	 56.155185	 66.899457	 67.207366	 56.053070
15078.800000	 57.338645	 69.085732	 69.435942	 57.366023
18688.400000	 59.334090	 71.256174	 71.253331	 59.361696
23540.800000	 63.153153	 73.800375	 74.004356	 63.030092
27128.800000	 68.565971	 78.928159	 78.125268	 68.317165
30568.000000	 78.561381	 83.903783	 82.266710	 76.763057
