126.000000	 27.237520	 42.760317	 42.386490	 27.478716
162.000000	 27.699002	 43.189356	 41.696558	 27.901451
199.600000	 28.313633	 47.629259	 45.137274	 28.663276
284.000000	 29.279546	 48.037907	 46.541567	 29.630840
393.600000	 30.024839	 49.290174	 50.176246	 30.420939
547.200000	 30.862810	 48.958173	 50.097797	 31.233770
812.400000	 31.877750	 49.642279	 52.764797	 32.259487
1132.800000	 32.819958	 50.094302	 52.784621	 33.185080
1650.000000	 34.000748	 50.218344	 54.126037	 34.345679
2253.200000	 35.178840	 50.506300	 54.460821	 35.492302
3085.200000	 36.474159	 50.771412	 55.354714	 36.750266
4117.600000	 37.855100	 51.142506	 56.065899	 38.082310
5368.400000	 39.329689	 51.476412	 55.881548	 39.471404
6834.800000	 40.853283	 52.054881	 56.570907	 40.917446
8698.000000	 42.647913	 52.491364	 57.522464	 42.581775

-------20------

-------0.120000------
10972.800000	 44.623249	 53.364598	 58.012011	 44.394957
13273.200000	 46.678244	 54.300065	 58.680231	 46.246630
15651.600000	 48.591769	 55.285438	 59.183252	 47.936228
17894.400000	 50.312619	 56.272779	 59.700909	 49.438248
20149.200000	 51.778932	 58.070462	 60.447843	 50.897848
23109.600000	 53.430308	 59.563693	 61.368823	 52.444070
26166.400000	 54.887442	 61.037309	 62.322007	 53.843281
29921.600000	 56.662963	 62.743975	 63.673565	 55.551008
34993.200000	 59.560128	 65.187109	 65.781562	 58.251891
40376.400000	 64.763172	 69.337364	 69.296922	 62.944946
44039.200000	 69.724288	 74.666623	 73.772082	 67.872147
48225.600000	 77.865777	 81.534834	 78.977951	 74.922730
