358.000000	 26.538226	 35.399050	 36.819683	 26.149901
427.600000	 27.013999	 35.876152	 37.738924	 26.658226
543.200000	 27.913035	 37.186659	 39.347264	 27.645758
739.600000	 28.919490	 38.416878	 40.878184	 28.704020
956.000000	 29.814049	 39.730103	 41.998083	 29.648868
1175.600000	 30.843857	 40.184663	 42.417960	 30.591540
1473.600000	 31.839426	 40.839806	 43.032546	 31.529375
1930.800000	 33.139845	 41.380409	 43.707736	 32.702206
2571.200000	 34.589643	 42.120234	 44.387296	 34.001454
3263.200000	 35.987845	 42.840433	 44.973043	 35.228885
4244.400000	 37.398145	 44.384496	 46.284800	 36.650153
5406.400000	 38.854452	 45.728661	 47.561429	 38.071664
6602.800000	 40.340384	 46.593709	 48.265546	 39.373177
8131.200000	 41.781551	 48.024906	 49.517262	 40.790387
9977.600000	 43.334344	 49.773098	 51.123563	 42.382000

-------20------

-------0.120000------
11998.400000	 44.873206	 51.245162	 52.411056	 43.879196
14217.200000	 46.391785	 52.740761	 53.716043	 45.366677
16835.600000	 47.916938	 54.173343	 55.071642	 46.854093
19957.600000	 49.473837	 55.441651	 56.295241	 48.315941
23728.400000	 51.531766	 57.670614	 58.290591	 50.393995
27388.800000	 53.211177	 59.330146	 59.830194	 52.049532
30736.000000	 54.758136	 60.906422	 61.285663	 53.587610
34591.600000	 56.459533	 62.631203	 62.954236	 55.287868
40037.200000	 59.343010	 65.376059	 65.567916	 58.106062
45798.800000	 65.509557	 70.424296	 70.690304	 63.887280
48916.800000	 69.839306	 76.393022	 75.467686	 68.582109
53298.400000	 79.724288	 83.546186	 82.936621	 77.443458
