356.000000	 25.094447	 41.958295	 38.735083	 25.314198
388.800000	 25.652136	 42.060992	 39.078434	 25.853710
518.000000	 26.626484	 42.864708	 40.844124	 26.855184
704.000000	 27.862609	 43.564530	 42.482465	 28.092226
952.000000	 29.121897	 44.217648	 43.140238	 29.314207
1240.400000	 30.457164	 44.648021	 43.333165	 30.572702
1616.800000	 31.797713	 45.076201	 43.662741	 31.824786
2122.400000	 33.284970	 45.493515	 43.935351	 33.180740
2670.800000	 34.724295	 45.905305	 44.367363	 34.476492
3270.400000	 36.132409	 46.318900	 44.767938	 35.712284
4060.800000	 37.552276	 47.277357	 45.572505	 37.022302
5041.600000	 38.988504	 48.278086	 46.558473	 38.361818
6000.800000	 40.314999	 48.761845	 46.996052	 39.475369
7300.800000	 41.623628	 49.825393	 47.885978	 40.688975
8990.000000	 43.064946	 51.084439	 49.039962	 42.059955

-------20------

-------0.120000------
11016.000000	 44.567257	 52.202100	 50.031400	 43.422440
13415.200000	 46.119053	 53.479474	 51.043390	 44.830958
16219.200000	 47.633328	 54.606745	 52.131130	 46.202432
20472.400000	 49.485266	 55.726371	 53.611401	 47.866997
24420.800000	 51.421464	 57.519195	 56.231292	 49.934437
28317.600000	 53.071463	 58.941739	 58.187871	 51.610176
32076.400000	 54.530931	 60.397129	 59.940303	 53.124992
36272.000000	 56.100684	 62.080658	 61.804353	 54.767090
43054.000000	 59.282410	 64.948143	 64.678961	 57.839879
49687.600000	 66.095224	 70.409825	 70.970386	 64.290122
52302.000000	 70.033625	 75.061342	 77.437252	 68.772695
56738.400000	 78.619156	 83.094564	 88.200014	 77.443458
