348.800000	 22.446839	 40.362136	 39.529898	 22.782835
428.000000	 22.849106	 41.529308	 40.220338	 23.201345
632.000000	 23.449190	 43.203022	 42.779093	 23.842098
960.000000	 24.285204	 44.460146	 44.089807	 24.687409
1575.600000	 25.499947	 45.672843	 45.183326	 25.900873
2462.400000	 26.943544	 45.751130	 45.768185	 27.319424
3549.600000	 28.495621	 46.541733	 46.202868	 28.844635
4755.600000	 30.153875	 46.770729	 46.737605	 30.456385
6134.800000	 31.910179	 47.111835	 47.138119	 32.144812
7550.800000	 33.610768	 47.721567	 47.637325	 33.771552
9142.400000	 35.326760	 48.407682	 48.346163	 35.404918
10850.800000	 37.042911	 49.328750	 49.103941	 37.034209
12517.600000	 38.655036	 49.635045	 49.430727	 38.486072
14484.800000	 40.236578	 50.456246	 50.093630	 39.938995
16778.000000	 41.929483	 51.350484	 50.888448	 41.479029

-------20------

-------0.120000------
19331.600000	 43.584837	 52.154687	 51.689600	 42.954947
22365.600000	 45.387707	 53.032493	 52.567435	 44.529849
26084.800000	 47.385706	 54.130595	 53.703441	 46.275317
30033.600000	 49.381445	 55.293792	 54.927897	 48.008423
33968.000000	 51.259757	 57.164577	 56.947544	 49.910802
38230.800000	 52.982777	 58.820024	 58.702017	 51.627914
42264.400000	 54.572250	 60.438525	 60.418212	 53.244297
46760.400000	 56.356848	 62.062441	 62.067517	 54.977747
52767.200000	 59.283525	 64.780528	 64.813059	 57.835309
59586.800000	 66.721397	 70.973675	 70.908366	 64.762234
62999.600000	 70.840833	 76.104864	 76.509151	 69.373921
68210.800000	 79.724288	 84.775787	 85.189714	 78.180837
