339.600000	 27.151622	 37.731771	 36.458317	 28.462496
380.400000	 27.616540	 39.376064	 37.831749	 29.085065
458.000000	 28.486560	 40.492932	 38.776273	 29.974954
582.800000	 29.444989	 41.369111	 39.547559	 30.913438
721.600000	 30.355189	 42.466066	 40.457699	 31.833746
884.400000	 31.207875	 43.032083	 40.931374	 32.637615
1095.600000	 32.049393	 43.294237	 41.373237	 33.406942
1388.800000	 32.960303	 43.786517	 41.971774	 34.258823
1809.600000	 33.935054	 44.268165	 42.442392	 35.143236
2378.400000	 34.955112	 44.619436	 42.868087	 36.038026
3196.800000	 36.071556	 45.646867	 43.967542	 37.144662
4359.200000	 37.293452	 46.612416	 44.965235	 38.314638
5602.800000	 38.549198	 47.093798	 45.651321	 39.415400
7287.600000	 39.798840	 48.137950	 46.721318	 40.616491
9476.800000	 41.247753	 49.264008	 47.872567	 41.983416

-------20------

-------0.120000------
12106.800000	 42.712752	 50.349984	 49.125187	 43.369250
15451.200000	 44.328148	 51.555644	 50.313419	 44.860385
19516.000000	 46.188539	 52.705053	 51.541198	 46.505636
24025.600000	 48.130481	 53.762887	 52.827518	 48.175654
28316.800000	 49.908137	 55.449584	 54.958574	 50.009460
32848.000000	 51.484810	 57.055063	 56.743114	 51.631260
37281.600000	 52.823237	 58.644014	 58.422294	 53.075819
42505.600000	 54.378994	 60.340478	 60.209605	 54.696037
50154.000000	 57.247921	 62.782954	 62.857783	 57.452410
58759.200000	 63.298750	 67.560648	 67.895169	 63.058880
62282.000000	 67.851444	 73.168125	 74.033912	 68.110842
67766.400000	 77.769005	 83.902415	 84.833585	 78.304902
