601.200000	 24.056722	 35.518510	 35.428065	 23.471158
731.600000	 24.456195	 35.720910	 35.883266	 23.861586
1104.800000	 25.277323	 36.418586	 36.886877	 24.685774
1559.600000	 26.145174	 36.972031	 37.567557	 25.520352
2193.600000	 27.056599	 37.586786	 38.428715	 26.406714
2997.200000	 28.162614	 37.888509	 38.842187	 27.399742
3987.600000	 29.254243	 38.188929	 39.320222	 28.368303
5318.000000	 30.459440	 38.707325	 39.757901	 29.430893
6934.400000	 31.742347	 39.125013	 40.164675	 30.515273
8859.600000	 32.990393	 39.635828	 40.630155	 31.564323
11757.200000	 34.358611	 40.820042	 41.576719	 32.849137
15446.000000	 35.857969	 42.050895	 42.456978	 34.217117
19186.400000	 37.460421	 42.811560	 43.041950	 35.506232
24929.200000	 39.442593	 44.344014	 44.319753	 37.270946
31888.400000	 42.056632	 46.443808	 46.429858	 39.677489

-------20------

-------0.120000------
37546.800000	 44.341498	 48.340989	 48.344396	 41.798445
42864.400000	 46.245776	 50.192396	 50.205505	 43.681374
48241.600000	 47.994124	 51.985200	 52.030860	 45.456674
53155.200000	 49.573392	 53.557452	 53.591296	 47.030231
57909.600000	 51.359527	 56.609535	 56.599772	 49.324446
63502.400000	 52.865365	 58.596026	 58.564051	 51.000054
69244.000000	 54.349551	 60.286612	 60.286216	 52.560546
76928.800000	 56.160526	 62.195482	 62.245597	 54.412688
86630.000000	 59.341120	 64.992717	 64.999751	 57.454929
96596.400000	 66.442066	 71.563967	 71.320905	 64.313137
100766.400000	 70.542525	 78.011811	 78.130804	 69.228457
107542.800000	 80.057709	 91.141104	 91.932916	 79.477789
