283.600000	 21.481212	 40.203282	 40.454214	 22.460807
318.000000	 21.576168	 39.954726	 44.121505	 22.581223
466.000000	 21.924618	 41.576176	 44.567716	 22.945944
739.600000	 22.294049	 42.676525	 44.384979	 23.319396
1416.800000	 22.989801	 43.754764	 46.347823	 24.025150
2864.800000	 24.223328	 44.047342	 46.826030	 25.246239
4919.200000	 25.808207	 44.157467	 47.076458	 26.804753
7275.200000	 27.567764	 44.713391	 47.690018	 28.534983
9847.600000	 29.412559	 45.040756	 48.101564	 30.329964
12465.600000	 31.244135	 45.438063	 48.444667	 32.094318
15382.000000	 33.141287	 46.226315	 49.059292	 33.919679
18431.600000	 35.083344	 46.812871	 50.102748	 35.766266
21376.400000	 36.884695	 47.203843	 50.580586	 37.423835
24690.000000	 38.778252	 48.000498	 51.526344	 39.177739
28446.400000	 40.809347	 49.104133	 52.310891	 41.041261

-------20------

-------0.120000------
32029.600000	 42.708029	 50.368242	 53.127556	 42.788263
35996.800000	 44.690754	 51.788884	 54.092917	 44.610060
40710.800000	 46.871541	 53.253571	 55.023141	 46.554485
44951.600000	 48.769404	 54.646342	 56.086245	 48.265489
49390.400000	 50.619590	 56.612290	 57.262296	 50.043045
54182.000000	 52.358648	 58.124926	 58.596068	 51.680785
59090.000000	 53.993659	 59.629103	 59.903118	 53.239141
64715.600000	 55.945371	 61.275070	 61.466118	 55.067859
71906.400000	 59.098895	 63.833936	 64.095954	 58.008759
79051.600000	 66.434472	 69.007141	 69.206187	 64.342681
84113.600000	 72.013259	 75.686066	 75.385135	 70.341656
90433.600000	 79.699682	 85.277454	 83.371278	 78.470790
