252.400000	 24.107806	 41.710364	 39.959201	 24.411945
297.600000	 24.431870	 41.756385	 40.699431	 24.741120
451.600000	 25.206882	 44.488412	 42.112277	 25.557767
667.600000	 26.005563	 44.898402	 45.078529	 26.385610
978.000000	 26.858472	 45.522770	 45.520988	 27.230375
1414.400000	 27.872673	 45.792386	 45.829888	 28.223729
1996.800000	 28.908723	 46.109402	 46.852011	 29.247348
2808.000000	 30.085513	 46.253606	 47.206247	 30.388780
3838.800000	 31.333264	 46.456404	 47.547265	 31.590667
5089.600000	 32.575257	 46.634353	 47.772385	 32.771967
6787.600000	 34.003661	 47.152781	 48.257723	 34.133946
8912.800000	 35.591278	 47.754099	 49.134509	 35.646141
11284.800000	 37.213120	 48.174691	 49.611395	 37.141307
14145.200000	 38.925491	 49.034380	 50.405319	 38.737140
17638.000000	 40.957305	 50.096721	 51.434066	 40.612489

-------20------

-------0.120000------
21274.000000	 43.043549	 51.358637	 52.631347	 42.537458
24940.000000	 45.231512	 52.623884	 53.745342	 44.504088
28705.600000	 47.347051	 53.930285	 54.959001	 46.396260
32220.000000	 49.234135	 55.241354	 56.088916	 48.087780
35616.000000	 50.860983	 57.157739	 57.816038	 49.777320
39630.400000	 52.577276	 58.879540	 59.439915	 51.481418
43474.400000	 54.079241	 60.455137	 60.936981	 52.994574
48392.400000	 55.953337	 62.228330	 62.547204	 54.813605
54678.800000	 59.020340	 64.471630	 64.826620	 57.612059
61436.400000	 64.934198	 68.596258	 68.975874	 62.810941
65224.800000	 70.638219	 74.953075	 75.330961	 68.797563
70067.200000	 82.009081	 84.255497	 84.775787	 79.223977
