421.600000	 21.604010	 35.367462	 34.607317	 24.640941
470.000000	 21.956610	 36.001391	 35.751908	 25.037447
653.600000	 23.134471	 37.978659	 37.320214	 26.256527
853.200000	 24.226980	 39.346339	 38.904673	 27.373834
1150.000000	 25.476196	 40.166622	 39.799468	 28.598283
1474.400000	 26.686965	 40.682143	 40.393643	 29.762531
1896.000000	 27.939309	 41.133968	 40.828351	 30.947631
2418.000000	 29.208571	 41.957371	 41.416985	 32.162307
3070.000000	 30.622919	 42.333371	 41.992430	 33.471982
3928.400000	 32.069090	 43.000613	 42.592505	 34.809312
5031.200000	 33.700445	 44.395980	 43.988100	 36.405705
6417.200000	 35.543086	 45.449032	 45.101260	 38.124476
7716.400000	 37.208232	 46.259135	 45.801777	 39.614969
9298.000000	 39.016038	 47.447475	 46.944557	 41.280828
10983.200000	 41.142528	 49.024222	 48.621387	 43.286055

-------20------

-------0.120000------
12593.600000	 42.935154	 50.214133	 50.080778	 44.955811
14385.200000	 44.752767	 51.434800	 51.390263	 46.614250
16333.200000	 46.377335	 53.304621	 53.093033	 48.286582
18002.400000	 47.688762	 54.652683	 54.530998	 49.622066
19822.800000	 49.250943	 57.401002	 57.250090	 51.492473
21919.200000	 50.550316	 58.675383	 58.648012	 52.800705
24110.800000	 51.660049	 59.871980	 59.822937	 53.928252
27140.000000	 52.988006	 61.799917	 61.835083	 55.397497
31684.000000	 55.156101	 63.772637	 63.878867	 57.531872
37096.000000	 59.119159	 67.086607	 67.103956	 61.337244
41221.200000	 64.330319	 73.007365	 73.052723	 66.712553
45146.800000	 73.007365	 81.619214	 82.734134	 75.478251
