214.000000	 28.385765	 40.270861	 40.537415	 28.171101
231.600000	 28.979124	 40.480658	 43.514231	 28.841342
285.200000	 30.037149	 43.496756	 45.864469	 30.037980
360.000000	 31.281091	 45.404558	 47.235391	 31.310983
445.200000	 32.837453	 46.642538	 48.813957	 32.855875
580.000000	 34.171970	 46.896188	 48.947347	 34.110482
695.200000	 35.489197	 47.484979	 49.565025	 35.365915
887.600000	 36.833440	 47.972630	 50.465192	 36.639880
1074.400000	 38.071050	 49.165945	 50.906584	 37.840785
1276.000000	 39.332840	 49.193722	 50.940441	 38.942021
1557.200000	 40.458916	 50.349650	 51.992909	 40.066344
1924.800000	 41.713569	 51.475637	 53.238747	 41.309066
2342.800000	 42.906188	 51.800172	 53.766633	 42.374270
2893.600000	 44.000761	 53.121995	 54.698232	 43.481197
3681.600000	 45.298083	 54.504071	 55.770924	 44.770777

-------20------

-------0.120000------
4667.600000	 46.679909	 55.629664	 56.800972	 46.099569
5920.000000	 48.130581	 56.438638	 57.714198	 47.434447
7358.400000	 49.643926	 57.660629	 58.937825	 48.886632
9044.400000	 51.196370	 59.022439	 60.155349	 50.383199
10866.800000	 52.828626	 61.107654	 62.068787	 52.097934
12893.200000	 54.319429	 62.820816	 64.131208	 53.665143
14751.600000	 55.679741	 64.139384	 65.231608	 54.998330
16964.400000	 57.095868	 67.746784	 69.002959	 56.786478
20098.800000	 59.169332	 69.557277	 70.746143	 58.820611
24223.600000	 62.900580	 72.365759	 73.516541	 62.408827
27668.400000	 67.907800	 77.615754	 78.413645	 67.430262
31177.200000	 75.394231	 83.918666	 84.470894	 74.675873
