329.600000	 22.483506	 39.006105	 38.660187	 24.116978
385.200000	 22.727154	 40.095868	 41.460674	 24.421960
602.400000	 23.423160	 41.104553	 43.443585	 25.137821
948.400000	 24.148834	 41.822092	 43.720179	 25.858777
1452.800000	 25.125669	 42.337498	 45.405218	 26.834536
2239.600000	 26.263966	 42.761583	 45.688224	 27.949931
3121.200000	 27.330216	 43.075991	 46.151605	 28.991324
4312.400000	 28.535679	 43.454885	 46.860367	 30.166930
5915.600000	 29.915208	 43.771161	 47.111786	 31.491637
7775.200000	 31.302080	 44.136255	 47.405554	 32.811950
9981.200000	 32.758819	 44.961092	 48.285484	 34.221991
12757.600000	 34.361662	 45.803634	 49.046170	 35.755484
15652.400000	 35.913892	 46.242944	 49.403272	 37.184852
19230.000000	 37.578548	 47.238671	 50.174461	 38.752606
23350.000000	 39.416814	 48.313121	 50.976386	 40.459876

-------20------

-------0.120000------
28456.800000	 41.569827	 49.485903	 52.012601	 42.424570
33523.200000	 43.902880	 50.765243	 52.956713	 44.493809
38401.200000	 46.096246	 52.115521	 54.051998	 46.433875
43015.600000	 47.959531	 53.392005	 55.057517	 48.083415
47747.200000	 49.602271	 55.358069	 56.451792	 49.752773
53008.000000	 51.296076	 57.094995	 57.870705	 51.414626
58215.200000	 52.789948	 58.733865	 59.272833	 52.920052
64481.600000	 54.541220	 60.523369	 60.864742	 54.653245
73282.000000	 57.649638	 62.931526	 63.139023	 57.496541
82925.600000	 63.841051	 67.584395	 67.621915	 63.020788
87695.600000	 69.056273	 73.658245	 73.058672	 68.470047
94454.800000	 79.140091	 84.406157	 82.695453	 78.568841
