245.200000	 23.773509	 39.210646	 38.473825	 24.090234
302.000000	 24.214221	 39.639733	 38.323289	 24.510483
450.800000	 25.068512	 41.485531	 41.549607	 25.456006
670.000000	 25.970321	 42.012051	 42.445785	 26.349145
1010.400000	 26.832331	 42.653064	 43.112649	 27.201490
1516.400000	 28.000958	 43.157285	 43.543813	 28.334331
2332.400000	 29.422530	 43.393961	 43.896232	 29.685254
3350.000000	 31.105046	 43.919191	 44.383168	 31.273725
4502.400000	 32.910559	 44.066722	 44.850397	 32.919133
5691.200000	 34.773231	 44.602600	 45.219653	 34.582239
6982.800000	 36.468541	 45.475072	 46.236793	 36.145229
8409.200000	 38.272444	 46.214730	 47.032410	 37.734175
9834.400000	 39.953977	 46.954594	 47.489255	 39.148068
11632.400000	 41.608941	 48.250810	 48.611109	 40.677910
13779.200000	 43.412959	 49.985351	 50.108917	 42.426882

-------20------

-------0.120000------
16058.800000	 45.252496	 51.627199	 51.608157	 44.183350
18467.600000	 47.108888	 53.186682	 53.117250	 45.935329
21003.200000	 48.891502	 54.720940	 54.613129	 47.627158
23501.600000	 50.460454	 56.120226	 55.933603	 49.122387
26490.000000	 52.101595	 58.784304	 58.415652	 51.072886
29862.000000	 53.795899	 60.383322	 60.115204	 52.753778
33105.200000	 55.371800	 61.924717	 61.649014	 54.317670
36784.000000	 57.196033	 63.941413	 63.508866	 56.176357
41644.400000	 60.237602	 66.783636	 66.232175	 59.135452
46348.000000	 66.081337	 72.183759	 71.901842	 64.879773
49902.800000	 70.616952	 78.080083	 77.849721	 69.834558
54273.200000	 77.946956	 84.050281	 85.551836	 77.007455
