241.200000	 25.153947	 39.695853	 40.336345	 25.367050
277.200000	 25.644562	 40.639136	 40.570367	 25.864325
344.400000	 26.344811	 43.665846	 44.998709	 26.695808
480.000000	 26.941657	 44.837387	 46.019209	 27.307675
692.400000	 27.695806	 45.717995	 46.595425	 28.061608
1033.600000	 28.525202	 46.050284	 46.945397	 28.876606
1521.200000	 29.517149	 46.640608	 47.254283	 29.851068
2304.400000	 30.747406	 47.253081	 47.559045	 31.052237
3348.800000	 32.256166	 47.903012	 47.892900	 32.513951
4594.400000	 33.870459	 48.176850	 47.984929	 34.041331
6060.000000	 35.594507	 48.978409	 48.947533	 35.700430
7631.200000	 37.388120	 49.734268	 49.513899	 37.386145
9284.400000	 39.173601	 50.063217	 49.959537	 38.999111
11161.200000	 40.991647	 50.792378	 50.598354	 40.637324
13135.600000	 42.859118	 51.577991	 51.083629	 42.259196

-------20------

-------0.120000------
15266.800000	 44.744638	 52.470137	 51.924635	 43.896918
17654.000000	 46.629728	 53.604582	 53.031700	 45.565863
20535.600000	 48.508857	 54.739851	 54.388213	 47.246745
23223.200000	 50.083085	 56.041947	 55.717632	 48.733692
26317.200000	 51.705848	 58.017005	 57.842676	 50.499883
29901.600000	 53.456045	 59.589213	 59.533597	 52.211659
33546.400000	 55.150458	 61.090383	 61.136934	 53.858793
37435.200000	 56.965157	 62.725221	 62.842011	 55.624164
42912.800000	 60.028064	 65.533935	 65.535816	 58.577534
48044.000000	 65.928349	 70.856817	 70.957256	 64.280039
51570.000000	 70.176383	 75.967652	 76.544603	 68.920417
55999.200000	 78.413645	 82.834430	 83.148514	 76.604086
