311.200000	 26.664624	 36.977886	 37.903581	 27.750285
343.600000	 27.106945	 37.189967	 38.360015	 28.174719
438.400000	 28.757002	 39.897069	 42.247191	 30.019220
578.800000	 29.795701	 40.595684	 42.892768	 31.017429
758.400000	 31.156904	 41.659092	 44.084100	 32.348592
928.800000	 32.306060	 42.233859	 44.331316	 33.405927
1194.000000	 33.298969	 42.812890	 44.711765	 34.326096
1506.400000	 34.574627	 43.319852	 45.180959	 35.470275
1897.600000	 35.819063	 43.679959	 45.587119	 36.544902
2348.000000	 36.926720	 44.364453	 46.051173	 37.539082
3026.000000	 38.117874	 45.577098	 47.079128	 38.717605
3813.600000	 39.297566	 46.810776	 48.055683	 39.884470
4691.200000	 40.435173	 47.374731	 48.626815	 40.879995
5914.800000	 41.552237	 48.652169	 49.655836	 42.010646
7386.800000	 42.694810	 49.940407	 50.828883	 43.177462

-------20------

-------0.120000------
9202.000000	 43.784219	 51.127072	 51.885455	 44.276619
11617.200000	 44.956992	 52.306149	 52.885072	 45.429879
15628.800000	 46.616824	 53.488799	 53.927166	 46.943649
20317.200000	 48.642098	 54.722500	 55.026904	 48.710762
24443.200000	 50.487962	 56.422803	 56.669553	 50.499884
28820.400000	 52.036141	 57.956471	 58.161791	 52.036534
32929.600000	 53.369679	 59.417785	 59.689144	 53.422707
37898.400000	 54.849128	 61.056717	 61.454342	 54.972530
45720.400000	 57.610897	 63.494145	 63.971491	 57.642257
54832.400000	 63.621195	 68.194806	 68.955154	 63.229243
58190.000000	 67.813018	 72.962550	 74.131208	 67.701634
63860.400000	 77.168822	 79.675214	 83.258468	 76.358781
