245.200000	 28.502631	 39.151665	 40.209377	 30.002034
257.600000	 28.760855	 40.222588	 41.094519	 30.350683
311.200000	 29.539777	 43.125147	 42.274104	 31.257436
358.800000	 30.200599	 44.429436	 44.818571	 32.017483
437.600000	 30.888314	 45.578670	 45.646286	 32.725101
543.200000	 31.610615	 46.082922	 46.665093	 33.449266
707.200000	 32.192559	 46.506108	 46.963372	 34.017241
912.400000	 32.911296	 46.764092	 47.243413	 34.704893
1182.800000	 33.579090	 47.215336	 47.451589	 35.347692
1570.400000	 34.246805	 47.551953	 47.872149	 35.992117
2086.800000	 34.937872	 48.251168	 48.624375	 36.685952
2800.400000	 35.598839	 49.066992	 49.272396	 37.352925
3647.200000	 36.190747	 49.434918	 49.511471	 37.920892
5034.000000	 36.812296	 50.091327	 50.121529	 38.543455
9668.000000	 38.545745	 50.574240	 50.679968	 40.158667

-------20------

-------0.120000------
15598.000000	 41.228770	 51.112834	 51.129017	 42.538834
19880.000000	 43.568720	 51.744324	 51.601557	 44.517689
23865.200000	 45.629232	 52.515677	 52.338411	 46.232028
28389.600000	 47.647972	 53.432469	 53.293052	 47.902554
32791.200000	 49.252946	 55.059331	 55.012742	 49.531428
38026.000000	 50.901916	 56.781976	 56.797826	 51.216383
42966.400000	 52.327688	 58.381071	 58.479622	 52.713902
49249.200000	 54.210791	 60.083193	 60.218078	 54.542654
58785.200000	 57.758068	 62.952251	 62.869780	 57.808237
68154.000000	 67.213980	 69.409120	 69.195164	 65.837492
70959.200000	 69.133743	 74.497599	 74.515111	 69.265956
76598.400000	 78.218339	 85.333325	 84.929038	 78.853637
