273.600000	 24.576234	 38.904421	 40.397034	 23.641065
326.800000	 24.918443	 40.881056	 41.674534	 24.051827
456.000000	 25.565823	 41.386911	 42.779941	 24.704494
647.600000	 26.244338	 42.975661	 43.460481	 25.403660
957.600000	 27.135002	 43.900077	 44.577399	 26.299036
1382.000000	 28.073141	 44.068439	 44.781121	 27.206337
2001.600000	 29.175614	 44.561128	 44.969251	 28.272478
2805.600000	 30.333752	 44.965373	 45.535646	 29.392385
3948.800000	 31.755086	 45.473505	 45.762562	 30.742464
5270.400000	 33.216955	 45.563796	 46.192067	 32.099506
7026.800000	 34.879080	 46.301351	 46.942470	 33.662507
9035.600000	 36.745451	 46.940637	 47.690883	 35.371753
11018.800000	 38.503051	 47.325664	 48.182262	 36.903546
13400.400000	 40.367206	 48.118187	 49.088779	 38.551394
16070.800000	 42.365551	 49.289660	 50.128833	 40.327574

-------20------

-------0.120000------
18861.200000	 44.311645	 50.606781	 51.343027	 42.080396
21842.000000	 46.294456	 52.069253	 52.629564	 43.872500
25280.800000	 48.301229	 53.737253	 54.196914	 45.747213
28596.800000	 50.321359	 55.187109	 55.509744	 47.532788
31972.800000	 52.207299	 57.727266	 57.809365	 49.618189
35357.600000	 53.947738	 59.573454	 59.612477	 51.388579
38824.800000	 55.633895	 61.234004	 61.292031	 53.069029
42670.800000	 57.626701	 62.998062	 63.093492	 54.986322
47500.400000	 60.861304	 65.796519	 65.758728	 58.030795
52139.200000	 68.168857	 72.025817	 72.140503	 64.917442
55255.600000	 73.697523	 78.305516	 78.287753	 70.739903
58967.200000	 82.179414	 89.391878	 88.957221	 80.048666
