336.000000	 24.826437	 38.389225	 38.310474	 25.299925
396.000000	 25.157673	 39.726936	 38.607114	 25.666196
545.200000	 26.117313	 41.660171	 41.030654	 26.706778
780.800000	 27.026572	 42.716110	 42.168150	 27.626613
1075.200000	 28.062067	 43.578593	 43.241281	 28.658691
1423.600000	 29.055835	 44.023252	 43.662319	 29.619505
1979.200000	 30.189198	 44.417722	 44.120832	 30.705364
2653.200000	 31.418418	 44.943922	 44.792718	 31.885821
3489.600000	 32.690974	 45.572656	 45.182372	 33.089379
4411.200000	 33.873514	 46.035136	 45.673600	 34.198028
5571.200000	 35.065263	 47.052490	 46.825081	 35.377821
7152.000000	 36.345155	 48.078242	 47.998723	 36.636759
8956.000000	 37.642008	 48.634354	 48.665723	 37.845982
11404.800000	 39.101719	 49.918934	 49.731178	 39.265464
14489.600000	 40.841152	 51.191524	 50.903087	 40.925851

-------20------

-------0.120000------
18208.000000	 42.809575	 52.445088	 52.182238	 42.773922
22021.200000	 44.980891	 53.572741	 53.362031	 44.740240
25949.600000	 47.073803	 54.904408	 54.787965	 46.665243
29600.800000	 49.029814	 56.169577	 55.834541	 48.405822
33252.000000	 50.842684	 57.973257	 57.698692	 50.225019
37372.400000	 52.548244	 59.485920	 59.261509	 51.882188
41462.800000	 54.160646	 61.009023	 60.800179	 53.470558
46172.800000	 56.032235	 62.680637	 62.488052	 55.284247
52496.800000	 59.190447	 65.552780	 65.283662	 58.340036
58859.600000	 66.806262	 71.158509	 70.918100	 65.206505
62302.000000	 70.940898	 76.713988	 76.738734	 69.943386
67396.000000	 80.389645	 83.728434	 85.277454	 78.708986
