262.400000	 21.694232	 36.627489	 37.766935	 21.942731
324.000000	 21.859645	 36.962357	 38.130968	 22.117742
438.800000	 22.203457	 37.443267	 39.638450	 22.488434
670.800000	 22.568370	 37.561925	 40.182688	 22.849140
1243.600000	 23.192305	 37.819928	 40.554538	 23.457291
2512.000000	 24.288781	 37.908879	 40.785785	 24.500294
4311.200000	 25.632789	 38.022563	 40.976114	 25.759384
6674.800000	 27.262800	 38.192370	 41.044323	 27.249050
9448.400000	 29.080283	 38.361883	 41.290944	 28.856959
12458.800000	 30.929485	 38.671675	 41.544066	 30.431578
16191.600000	 32.860470	 39.904939	 42.106704	 32.154922
20420.400000	 34.869434	 41.519788	 43.055759	 33.996780
24156.000000	 36.835600	 42.471679	 43.648964	 35.617269
28710.400000	 38.834634	 44.180401	 44.939771	 37.455793
33681.200000	 41.002705	 46.318799	 46.813199	 39.569919

-------20------

-------0.120000------
38301.200000	 43.077430	 48.090268	 48.558663	 41.529188
42933.200000	 45.098946	 49.855349	 50.350876	 43.457896
48176.800000	 47.207836	 51.685141	 52.118863	 45.444663
52818.400000	 49.094688	 53.203473	 53.610555	 47.173245
57580.000000	 50.945701	 56.337346	 56.417268	 49.467871
62646.800000	 52.764300	 58.167650	 58.189950	 51.280296
67788.400000	 54.534067	 59.896951	 59.970231	 53.044538
73536.400000	 56.682639	 61.795200	 61.821116	 55.090904
80044.400000	 60.128454	 64.688238	 64.781318	 58.331642
85933.600000	 69.177809	 72.560460	 72.627349	 66.854093
90752.400000	 74.895877	 80.360978	 80.030976	 73.368604
96762.400000	 81.497556	 91.039981	 88.200014	 80.764583
