499.200000	 23.006027	 40.972776	 41.809089	 23.357338
600.800000	 23.358479	 41.160882	 42.131634	 23.706808
921.200000	 24.001807	 42.167849	 43.334146	 24.362529
1494.800000	 24.908221	 42.923500	 44.251184	 25.266785
2404.800000	 26.036629	 44.455304	 44.938531	 26.395859
3622.800000	 27.355332	 44.839706	 45.957790	 27.696111
5122.000000	 28.813047	 45.403973	 46.631138	 29.125262
6940.000000	 30.436282	 45.882696	 47.132302	 30.700739
9141.200000	 32.299183	 46.383766	 47.665471	 32.489104
11368.400000	 34.127789	 46.815064	 48.270072	 34.220091
14155.600000	 36.248904	 48.056936	 49.401761	 36.254828
16878.800000	 38.390893	 49.147913	 50.564705	 38.280337
19310.000000	 40.434959	 49.815617	 51.130097	 40.117276
21796.800000	 42.078427	 50.905638	 52.362539	 41.674309
24640.800000	 44.271210	 52.136786	 53.603609	 43.674884

-------20------

-------0.120000------
27486.800000	 45.700002	 53.529273	 54.868980	 45.083894
30276.400000	 47.326958	 55.154200	 56.464597	 46.707629
33558.800000	 48.959812	 56.520098	 57.871524	 48.283593
36945.600000	 50.187565	 57.436053	 58.623533	 49.419305
41154.000000	 51.807834	 58.755869	 59.662057	 50.929948
46182.000000	 53.302737	 59.971320	 60.666768	 52.321154
52312.400000	 54.838089	 61.213724	 61.642433	 53.733262
59562.400000	 56.599805	 62.882542	 63.046863	 55.426480
68666.000000	 59.255669	 65.167034	 65.203913	 57.940339
77624.800000	 63.420938	 68.585043	 68.410445	 61.797856
84536.000000	 68.653935	 74.447220	 74.294373	 67.265236
91234.800000	 76.380022	 82.885255	 81.330208	 74.971089
